Date,Close
2024-08-13,23.0684757232666
2024-08-14,23.08966064453125
2024-08-15,23.07123374938965
2024-08-16,23.14494514465332
2024-08-19,23.261960983276367
2024-08-20,23.3107967376709
2024-08-21,23.30158042907715
2024-08-22,23.284074783325195
2024-08-23,23.3881893157959
2024-08-26,23.356863021850586
2024-08-27,23.367916107177734
2024-08-28,23.380817413330078
2024-08-29,23.38910675048828
2024-08-30,23.32737922668457
2024-09-03,23.476640701293945
2024-09-04,23.554035186767578
2024-09-05,23.563247680664062
2024-09-06,23.596420288085938
2024-09-09,23.613004684448242
2024-09-10,23.662757873535156
2024-09-11,23.660913467407227
2024-09-12,23.660913467407227
2024-09-13,23.718040466308594
2024-09-16,23.720806121826172
2024-09-17,23.766874313354492
2024-09-18,23.726333618164062
2024-09-19,23.748445510864258
2024-09-20,23.743839263916016
2024-09-23,23.764110565185547
2024-09-24,23.76963996887207
2024-09-25,23.770557403564453
2024-09-26,23.790828704833984
2024-09-27,23.909013748168945
2024-09-30,23.922863006591797
2024-10-01,23.996726989746094
2024-10-02,23.996726989746094
2024-10-03,23.95702362060547
2024-10-04,23.84438133239746
2024-10-07,23.788982391357422
2024-10-08,23.836994171142578
2024-10-09,23.76128387451172
2024-10-10,23.775131225585938
2024-10-11,23.82499122619629
2024-10-14,23.749282836914062
2024-10-15,23.87669563293457
2024-10-16,23.88593101501465
2024-10-17,23.83514976501465
2024-10-18,23.84438133239746
2024-10-21,23.731740951538086
2024-10-22,23.678190231323242
2024-10-23,23.475982666015625
2024-10-24,23.507375717163086
2024-10-25,23.590473175048828
2024-10-28,23.61817169189453
2024-10-29,23.581239700317383
2024-10-30,23.599773406982422
2024-10-31,23.600698471069336
2024-11-01,23.595138549804688
2024-11-04,23.709102630615234
2024-11-05,23.72856330871582
2024-11-06,23.26620864868164
2024-11-07,23.428356170654297
2024-11-08,23.72022819519043
2024-11-11,23.701692581176758
2024-11-12,23.6275691986084
2024-11-13,23.655366897583008
2024-11-14,23.648881912231445
