Date,Close
2024-10-10,24.115806579589844
2024-10-11,24.232868194580078
2024-10-14,24.22135353088379
2024-10-15,23.7425479888916
2024-10-16,23.908550262451172
2024-10-17,23.798202514648438
2024-10-18,24.04384422302246
2024-10-21,23.831789016723633
2024-10-22,23.81355857849121
2024-10-23,23.671545028686523
2024-10-24,23.628368377685547
2024-10-25,23.602458953857422
2024-10-28,23.74159049987793
2024-10-29,23.657150268554688
2024-10-30,23.455652236938477
2024-10-31,23.28485679626465
2024-11-01,23.328033447265625
2024-11-04,23.455652236938477
2024-11-05,23.755983352661133
2024-11-06,23.43454360961914
2024-11-07,23.94788932800293
2024-11-08,23.3501033782959
2024-11-11,23.172590255737305
2024-11-12,22.758073806762695
2024-11-13,22.63333511352539
2024-11-14,22.53354263305664
2024-11-15,22.529706954956055
2024-11-18,22.740806579589844
2024-11-19,22.750398635864258
2024-11-20,22.78782081604004
2024-11-21,22.793577194213867
2024-11-22,22.779184341430664
2024-11-25,22.88089370727539
2024-11-26,22.76862907409668
2024-11-27,22.822362899780273
2024-11-29,22.793577194213867
2024-12-02,22.908721923828125
2024-12-03,22.942304611206055
2024-12-04,22.985483169555664
2024-12-05,23.071840286254883
2024-12-06,23.076637268066406
2024-12-09,23.504589080810547
2024-12-10,23.148601531982422
2024-12-11,23.24935531616211
2024-12-12,23.158199310302734
2024-12-13,23.1850643157959
2024-12-16,23.158199310302734
2024-12-17,23.042095184326172
2024-12-18,22.453903198242188
2024-12-19,22.665958404541016
2024-12-20,22.729290008544922
2024-12-23,22.790699005126953
2024-12-24,22.8626651763916
2024-12-26,22.807971954345703
2024-12-27,22.66648292541504
2024-12-30,22.545211791992188
2024-12-31,22.461475372314453
2025-01-02,22.422975540161133
2025-01-03,22.609697341918945
2025-01-06,22.686697006225586
2025-01-07,22.488426208496094
2025-01-08,22.4403018951416
2025-01-10,22.092845916748047
2025-01-13,21.94943618774414
2025-01-14,22.17176628112793
2025-01-15,22.42586326599121
2025-01-16,22.418163299560547
2025-01-17,22.608734130859375
2025-01-21,22.839731216430664
2025-01-22,22.91865348815918
2025-01-23,22.926355361938477
2025-01-24,23.085168838500977
2025-01-27,22.68381118774414
2025-01-28,22.865720748901367
2025-01-29,22.871492385864258
2025-01-30,23.195850372314453
2025-01-31,22.93598175048828
2025-02-03,22.847434997558594
2025-02-04,23.271888732910156
2025-02-05,23.23434829711914
2025-02-06,23.345035552978516
2025-02-07,23.330598831176758
2025-02-10,23.590469360351562
2025-02-11,23.53368377685547
2025-02-12,23.657840728759766
2025-02-13,23.74446678161621
2025-02-14,23.879213333129883
2025-02-18,24.100587844848633
2025-02-19,24.064014434814453
2025-02-20,24.28057098388672
2025-02-21,24.2343692779541
2025-02-24,23.851303100585938
2025-02-25,23.840715408325195
2025-02-26,24.05630874633789
2025-02-27,23.639556884765625
2025-02-28,23.281513214111328
2025-03-03,23.14772605895996
2025-03-04,23.375835418701172
2025-03-05,24.0591983795166
2025-03-06,23.929262161254883
2025-03-07,23.94658660888672
2025-03-10,23.359472274780273
2025-03-11,23.561595916748047
2025-03-12,23.6915283203125
2025-03-13,23.627042770385742
2025-03-14,24.053421020507812
2025-03-17,24.498088836669922
2025-03-18,24.374893188476562
2025-03-19,24.46440315246582
2025-03-20,24.266132354736328
2025-03-21,24.185283660888672
2025-03-24,24.372005462646484
2025-03-25,24.264204025268555
2025-03-26,24.177583694458008
2025-03-27,24.3421688079834
2025-03-28,23.903276443481445
2025-03-31,23.839752197265625
2025-04-01,23.879213333129883
2025-04-02,23.905202865600586
2025-04-03,23.389205932617188
2025-04-04,22.082277297973633
2025-04-07,21.298120498657227
2025-04-08,20.985422134399414
2025-04-09,22.454992294311523
2025-04-10,21.998050689697266
2025-04-11,22.589557647705078
2025-04-14,22.818029403686523
2025-04-15,22.86836814880371
2025-04-16,22.664100646972656
2025-04-17,22.78801918029785
2025-04-21,22.819965362548828
2025-04-22,23.20816993713379
2025-04-23,23.475366592407227
2025-04-24,23.759984970092773
2025-04-25,23.703838348388672
2025-04-28,23.747404098510742
2025-04-29,23.8829345703125
2025-04-30,23.914880752563477
2025-05-01,23.885841369628906
2025-05-02,24.55963134765625
2025-05-05,24.778423309326172
2025-05-06,24.651601791381836
2025-05-07,24.42119598388672
2025-05-08,24.35246467590332
2025-05-09,24.5383358001709
2025-05-12,24.918798446655273
2025-05-13,25.151140213012695
2025-05-14,25.180185317993164
2025-05-15,25.233430862426758
2025-05-16,25.26247215270996
2025-05-19,25.337984085083008
2025-05-20,25.412527084350586
2025-05-21,25.18986701965332
2025-05-22,25.228588104248047
2025-05-23,25.180185317993164
2025-05-27,25.3060359954834
2025-05-28,25.054330825805664
2025-05-29,25.315715789794922
2025-05-30,24.831668853759766
2025-06-02,25.18986701965332
2025-06-03,25.199546813964844
2025-06-04,25.441570281982422
2025-06-05,25.673913955688477
2025-06-06,25.654552459716797
2025-06-09,26.022428512573242
2025-06-10,26.032108306884766
2025-06-11,26.264450073242188
2025-06-12,26.109556198120117
2025-06-13,25.751361846923828
2025-06-16,26.03694725036621
2025-06-17,25.838491439819336
2025-06-18,25.787179946899414
2025-06-20,25.669071197509766
2025-06-23,25.853008270263672
2025-06-24,26.60328483581543
2025-06-25,26.593603134155273
2025-06-26,26.772703170776367
2025-06-27,26.758180618286133
2025-06-30,26.632328033447266
2025-07-01,26.84531021118164
2025-07-02,26.796905517578125
2025-07-03,26.884033203125
2025-07-07,26.631977081298828
2025-07-08,26.690595626831055
2025-07-09,26.734560012817383
2025-07-10,26.89575958251953
2025-07-11,26.734560012817383
2025-07-14,26.925065994262695
2025-07-15,26.93483543395996
2025-07-16,27.076494216918945
2025-07-17,27.193729400634766
2025-07-18,27.154651641845703
2025-07-21,27.34515953063965
2025-07-22,27.35102081298828
2025-07-23,27.672443389892578
2025-07-24,27.505380630493164
2025-07-25,27.418434143066406
2025-07-28,27.19959259033203
2025-07-29,27.242578506469727
2025-07-30,27.11557388305664
2025-07-31,26.927021026611328
2025-08-01,26.71794891357422
2025-08-04,27.017879486083984
2025-08-05,27.111665725708008
2025-08-06,27.262117385864258
2025-08-07,27.4682559967041
2025-08-08,27.46434783935547
2025-08-11,27.34320640563965
2025-08-12,27.82875633239746
2025-08-13,28.133567810058594
2025-08-14,27.845365524291992
2025-08-15,27.98018455505371
2025-08-18,28.098398208618164
2025-08-19,27.87369728088379
2025-08-20,27.838525772094727
2025-08-21,27.755483627319336
2025-08-22,28.30746841430664
2025-08-25,28.098398208618164
2025-08-26,28.0925350189209
2025-08-27,27.96552848815918
2025-08-28,28.112075805664062
2025-08-29,28.066158294677734
2025-09-02,27.804330825805664
2025-09-03,27.955760955810547
2025-09-04,27.836572647094727
2025-09-05,28.082765579223633
2025-09-08,28.346546173095703
2025-09-09,28.60544204711914
2025-09-10,28.795948028564453
2025-09-11,29.18185043334961
2025-09-12,29.196502685546875
2025-09-15,29.376264572143555
2025-09-16,29.5579776763916
2025-09-17,29.679121017456055
2025-09-18,29.598033905029297
2025-09-19,29.509130477905273
2025-09-22,29.631250381469727
2025-09-23,29.5697021484375
2025-09-24,29.445627212524414
2025-09-25,29.167194366455078
2025-09-26,29.13788604736328
2025-09-29,29.40166473388672
2025-09-30,29.52378273010254
2025-10-01,29.73773765563965
2025-10-02,29.899913787841797
