Date,Close
2021-05-14,6750000128.0
2021-05-17,5150000128.0
2021-05-18,5187500032.0
2021-05-19,4613749760.0
2021-05-20,3721250048.0
2021-05-21,3687500032.0
2021-05-24,3662500096.0
2021-05-25,3652499968.0
2021-05-26,3756250112.0
2021-05-27,4124999936.0
2021-05-28,4700000256.0
2021-06-01,4868749824.0
2021-06-02,4701250048.0
2021-06-03,4862499840.0
2021-06-04,4962500096.0
2021-06-07,5100000256.0
2021-06-08,5168750080.0
2021-06-09,5262499840.0
2021-06-10,5024999936.0
2021-06-11,5249999872.0
2021-06-14,5024999936.0
2021-06-15,5006249984.0
2021-06-16,4449999872.0
2021-06-17,4257499904.0
2021-06-18,4313750016.0
2021-06-21,4454374912.0
2021-06-22,4218749952.0
2021-06-23,4062500096.0
2021-06-24,3963749888.0
2021-06-25,3937499904.0
2021-06-28,3686249984.0
2021-06-29,3638749952.0
2021-06-30,3627500032.0
2021-07-01,3166249984.0
2021-07-02,3308750080.0
2021-07-06,3272499968.0
2021-07-07,3523749888.0
2021-07-08,3497499904.0
2021-07-09,3547624960.0
2021-07-12,3712499968.0
2021-07-13,3711249920.0
2021-07-14,3575000064.0
2021-07-15,3451249920.0
2021-07-16,3217499904.0
2021-07-19,2991249920.0
2021-07-20,2875000064.0
2021-07-21,2950000128.0
2021-07-22,2697499904.0
2021-07-23,2498749952.0
2021-07-26,2430000128.0
2021-07-27,2563749888.0
2021-07-28,2861250048.0
2021-07-29,3332499968.0
2021-07-30,3548750080.0
2021-08-02,2544999936.0
2021-08-03,990000000.0
2021-08-04,871249984.0
2021-08-05,743750016.0
2021-08-06,675000000.0
2021-08-09,663750016.0
2021-08-10,648750016.0
2021-08-11,576249984.0
2021-08-12,535000000.0
2021-08-13,500000000.0
2021-08-16,455000000.0
2021-08-17,478750016.0
2021-08-18,448750016.0
2021-08-19,413750016.0
2021-08-20,420000000.0
2021-08-23,442500000.0
2021-08-24,480000000.0
2021-08-25,532500000.0
2021-08-26,498750016.0
2021-08-27,473750016.0
2021-08-30,452500000.0
2021-08-31,466249984.0
2021-09-01,466249984.0
2021-09-02,468750016.0
2021-09-03,466249984.0
2021-09-07,470000000.0
2021-09-08,478750016.0
2021-09-09,477500000.0
2021-09-10,461249984.0
2021-09-13,450000000.0
2021-09-14,413750016.0
