Date,Close
2023-06-08,21.473596572875977
2023-06-09,21.450468063354492
2023-06-12,21.46245765686035
2023-06-13,21.470170974731445
2023-06-14,21.4864444732666
2023-06-15,21.644908905029297
2023-06-16,21.627775192260742
2023-06-20,21.57724380493164
2023-06-21,21.57210350036621
2023-06-22,21.47702980041504
2023-06-23,21.44790267944336
2023-06-26,21.443618774414062
2023-06-27,21.500152587890625
2023-06-28,21.529273986816406
2023-06-29,21.527559280395508
2023-06-30,21.612361907958984
2023-07-03,21.601184844970703
2023-07-05,21.58486557006836
2023-07-06,21.41645622253418
2023-07-07,21.399274826049805
2023-07-10,21.450824737548828
2023-07-11,21.51784896850586
2023-07-12,21.6914119720459
2023-07-13,21.824588775634766
2023-07-14,21.729215621948242
2023-07-17,21.767019271850586
2023-07-18,21.79108238220215
2023-07-19,21.893333435058594
2023-07-20,21.851224899291992
2023-07-21,21.86927032470703
2023-07-24,21.912235260009766
2023-07-25,21.858964920043945
2023-07-26,21.89075469970703
2023-07-27,21.766162872314453
2023-07-28,21.854660034179688
2023-07-31,21.838336944580078
2023-08-01,21.76929473876953
2023-08-02,21.6700496673584
2023-08-03,21.57512092590332
2023-08-04,21.56477165222168
2023-08-07,21.62258529663086
2023-08-08,21.605329513549805
2023-08-09,21.651926040649414
2023-08-10,21.635530471801758
2023-08-11,21.556129455566406
2023-08-14,21.542325973510742
2023-08-15,21.431001663208008
2023-08-16,21.350740432739258
2023-08-17,21.359371185302734
2023-08-18,21.295509338378906
2023-08-21,21.254079818725586
2023-08-22,21.255807876586914
2023-08-23,21.394750595092773
2023-08-24,21.323123931884766
2023-08-25,21.389577865600586
2023-08-28,21.467248916625977
2023-08-29,21.62258529663086
2023-08-30,21.651926040649414
2023-08-31,21.639846801757812
2023-09-01,21.570430755615234
2023-09-05,21.535730361938477
2023-09-06,21.43854522705078
2023-09-07,21.448957443237305
2023-09-08,21.492341995239258
2023-09-11,21.527048110961914
2023-09-12,21.527048110961914
2023-09-13,21.544404983520508
2023-09-14,21.602535247802734
2023-09-15,21.474123001098633
2023-09-18,21.509695053100586
2023-09-19,21.483665466308594
2023-09-20,21.413387298583984
2023-09-21,21.272817611694336
2023-09-22,21.23464012145996
2023-09-25,21.227697372436523
2023-09-26,21.0480899810791
2023-09-27,21.018592834472656
2023-09-28,21.07065200805664
2023-09-29,21.093210220336914
2023-10-02,20.93113136291504
2023-10-03,20.718503952026367
2023-10-04,20.730709075927734
2023-10-05,20.72722053527832
2023-10-06,20.7690486907959
2023-10-09,20.89365577697754
2023-10-10,20.965986251831055
2023-10-11,21.11412239074707
2023-10-12,20.945947647094727
2023-10-13,20.9258975982666
2023-10-16,20.996484756469727
2023-10-17,20.91108512878418
2023-10-18,20.764692306518555
2023-10-19,20.634851455688477
2023-10-20,20.538999557495117
2023-10-23,20.547710418701172
2023-10-24,20.626134872436523
2023-10-25,20.495426177978516
2023-10-26,20.469282150268555
2023-10-27,20.434432983398438
2023-10-30,20.45185661315918
2023-10-31,20.504140853881836
2023-11-01,20.611003875732422
2023-11-02,20.865026473999023
2023-11-03,21.075254440307617
2023-11-06,21.057737350463867
2023-11-07,21.057737350463867
2023-11-08,21.091901779174805
2023-11-09,20.99642562866211
2023-11-10,21.119054794311523
2023-11-13,21.084016799926758
2023-11-14,21.390600204467773
2023-11-15,21.355562210083008
2023-11-16,21.45191192626953
2023-11-17,21.465051651000977
2023-11-20,21.53951072692871
2023-11-21,21.548267364501953
2023-11-22,21.6008243560791
2023-11-24,21.565784454345703
2023-11-27,21.6008243560791
2023-11-28,21.666522979736328
2023-11-29,21.70594024658203
2023-11-30,21.793533325195312
2023-12-01,21.944055557250977
2023-12-04,21.900041580200195
2023-12-05,21.98805809020996
2023-12-06,22.0584774017334
2023-12-07,22.12009620666504
2023-12-08,22.023273468017578
2023-12-11,22.11129379272461
2023-12-12,22.172908782958984
2023-12-13,22.40176773071289
2023-12-14,22.57781219482422
2023-12-15,22.53451156616211
2023-12-18,22.808462142944336
2023-12-19,22.658233642578125
2023-12-20,22.587533950805664
2023-12-21,22.68474578857422
2023-12-22,22.68474578857422
2023-12-26,22.711252212524414
2023-12-27,22.83497428894043
2023-12-28,22.817298889160156
2023-12-29,22.711252212524414
2024-01-02,22.773117065429688
2024-01-03,22.667068481445312
2024-01-04,22.746601104736328
2024-01-05,22.808462142944336
2024-01-08,22.614046096801758
2024-01-09,22.64939308166504
2024-01-10,22.790788650512695
2024-01-11,22.693580627441406
2024-01-12,22.711252212524414
2024-01-16,23.04705810546875
2024-01-17,22.64055824279785
2024-01-18,22.5168399810791
2024-01-19,22.587533950805664
2024-01-22,23.064739227294922
2024-01-23,22.64055824279785
2024-01-24,22.552186965942383
2024-01-25,22.64055824279785
2024-01-26,22.675901412963867
2024-01-29,22.817298889160156
2024-01-30,22.852649688720703
2024-01-31,22.72892951965332
2024-02-01,22.958065032958984
2024-02-02,22.797311782836914
2024-02-05,22.602815628051758
2024-02-06,22.70938491821289
2024-02-07,22.762676239013672
2024-02-08,22.762676239013672
2024-02-09,22.68275260925293
2024-02-12,22.672977447509766
2024-02-13,22.48735809326172
2024-02-14,22.55485725402832
2024-02-15,22.727153778076172
2024-02-16,22.645442962646484
2024-02-20,22.656103134155273
2024-02-21,22.673864364624023
2024-02-22,22.77155876159668
2024-02-23,22.798198699951172
2024-02-26,22.703174591064453
2024-02-27,22.647218704223633
2024-02-28,22.762676239013672
2024-02-29,22.736032485961914
2024-03-01,22.837690353393555
2024-03-04,22.793106079101562
2024-03-05,22.87782096862793
2024-03-06,22.9536190032959
2024-03-07,23.016042709350586
2024-03-08,23.007123947143555
2024-03-11,23.078466415405273
2024-03-12,23.078466415405273
2024-03-13,23.04279136657715
2024-03-14,22.926868438720703
2024-03-15,22.86444664001465
2024-03-18,22.90011978149414
2024-03-19,22.980375289916992
2024-03-20,23.024961471557617
2024-03-21,23.06954574584961
2024-03-22,23.096298217773438
2024-03-25,23.007123947143555
2024-03-26,23.105222702026367
2024-03-27,23.24789810180664
2024-03-28,23.256813049316406
2024-04-01,23.12421417236328
2024-04-02,23.079418182373047
2024-04-03,23.06149673461914
2024-04-04,22.998783111572266
2024-04-05,22.998783111572266
2024-04-08,22.971908569335938
2024-04-09,23.097339630126953
2024-04-10,22.81960105895996
2024-04-11,22.846473693847656
2024-04-12,22.730005264282227
2024-04-15,22.60456657409668
2024-04-16,22.550811767578125
2024-04-17,22.577693939208984
2024-04-18,22.559776306152344
2024-04-19,22.61083984375
2024-04-22,22.730005264282227
2024-04-23,22.846473693847656
2024-04-24,22.86439323425293
2024-04-25,22.80167579650879
2024-04-26,22.85543441772461
2024-04-29,22.998783111572266
2024-04-30,22.783754348754883
2024-05-01,22.73611068725586
2024-05-02,22.924903869628906
2024-05-03,23.005813598632812
2024-05-06,23.086732864379883
2024-05-07,23.149656295776367
2024-05-08,23.131675720214844
2024-05-09,23.212589263916016
2024-05-10,23.203594207763672
2024-05-13,23.194610595703125
2024-05-14,23.158647537231445
2024-05-15,23.4283504486084
2024-05-16,23.419361114501953
2024-05-17,23.410371780395508
2024-05-20,23.383398056030273
2024-05-21,23.383398056030273
2024-05-22,23.320465087890625
2024-05-23,23.248552322387695
2024-05-24,23.311479568481445
2024-05-28,23.22157859802246
2024-05-29,23.122682571411133
2024-05-30,23.122682571411133
2024-05-31,23.34743881225586
2024-06-03,23.403444290161133
2024-06-04,23.416988372802734
2024-06-05,23.46666717529297
2024-06-06,23.4395751953125
2024-06-07,23.355575561523438
2024-06-10,23.367311477661133
2024-06-11,23.365507125854492
2024-06-12,23.349252700805664
2024-06-13,23.475706100463867
2024-06-14,23.475706100463867
2024-06-17,23.448604583740234
2024-06-18,23.511831283569336
2024-06-20,23.48473358154297
2024-06-21,23.448604583740234
2024-06-24,23.56603240966797
2024-06-25,23.56603240966797
2024-06-26,23.475706100463867
2024-06-27,23.46666717529297
2024-06-28,23.43134117126465
2024-07-01,23.319900512695312
2024-07-02,23.42862319946289
2024-07-03,23.51921844482422
2024-07-05,23.555456161499023
2024-07-08,23.5826358795166
2024-07-09,23.573577880859375
2024-07-10,23.691354751586914
2024-07-11,23.772890090942383
2024-07-12,23.8725528717041
2024-07-15,23.7910099029541
2024-07-16,23.972206115722656
2024-07-17,24.017507553100586
2024-07-18,23.92690658569336
2024-07-19,23.8363094329834
2024-07-22,23.8725528717041
2024-07-23,23.80912971496582
2024-07-24,23.754772186279297
2024-07-25,23.899730682373047
2024-07-26,23.96314811706543
2024-07-29,23.972206115722656
2024-07-30,24.026567459106445
2024-07-31,24.15484619140625
2024-08-01,24.127553939819336
2024-08-02,24.054771423339844
