Date,Close
2018-10-25,25.89876365661621
2018-10-26,25.68397331237793
2018-10-29,24.006956100463867
2018-10-30,23.693031311035156
2018-10-31,23.7012939453125
2018-11-01,24.304357528686523
2018-11-02,24.890899658203125
2018-11-05,25.403093338012695
2018-11-06,25.17177963256836
2018-11-07,24.2878360748291
2018-11-08,22.883438110351562
2018-11-09,22.61081886291504
2018-11-12,20.661182403564453
2018-11-13,20.48769760131836
2018-11-14,19.364179611206055
2018-11-15,20.355518341064453
2018-11-16,20.90901756286621
2018-11-19,18.174570083618164
2018-11-20,17.53019905090332
2018-11-21,18.4554500579834
2018-11-23,18.04239273071289
2018-11-26,17.92673683166504
2018-11-27,18.81894302368164
2018-11-28,19.85158920288086
2018-11-29,19.7028865814209
2018-11-30,19.471574783325195
2018-12-03,18.61241340637207
2018-12-04,18.24892234802246
2018-12-06,17.901952743530273
2018-12-07,17.15018653869629
2018-12-10,16.414941787719727
2018-12-11,17.009746551513672
2018-12-12,16.406681060791016
2018-12-13,15.316206932067871
2018-12-14,14.630528450012207
2018-12-17,14.56443977355957
2018-12-18,15.241856575012207
2018-12-19,14.96923828125
2018-12-20,14.688358306884766
2018-12-21,14.035725593566895
2018-12-24,13.804411888122559
2018-12-26,14.423999786376953
2018-12-27,14.217470169067383
2018-12-28,14.539656639099121
2018-12-31,15.23359489440918
2019-01-02,15.754048347473145
2019-01-03,15.332728385925293
2019-01-04,16.514076232910156
2019-01-07,17.092357635498047
2019-01-08,17.447587966918945
2019-01-09,17.37323760986328
2019-01-10,17.703683853149414
2019-01-11,17.431066513061523
2019-01-14,17.174970626831055
2019-01-15,17.10887908935547
2019-01-16,17.092357635498047
2019-01-17,17.06757354736328
2019-01-18,18.331533432006836
2019-01-22,18.885032653808594
2019-01-23,18.273706436157227
2019-01-24,18.918075561523438
2019-01-25,19.07503890991211
2019-01-28,18.331533432006836
2019-01-29,18.083698272705078
2019-01-30,17.72846794128418
2019-01-31,18.273706436157227
2019-02-01,18.843725204467773
2019-02-04,19.380701065063477
2019-02-05,18.802419662475586
2019-02-06,17.662378311157227
2019-02-07,17.57150650024414
2019-02-08,17.439327239990234
2019-02-11,17.47237205505371
2019-02-12,17.695423126220703
2019-02-13,17.654117584228516
2019-02-14,17.57150650024414
2019-02-15,18.232398986816406
2019-02-19,19.380701065063477
2019-02-20,20.752056121826172
2019-02-21,20.182035446166992
2019-02-22,21.693828582763672
2019-02-25,24.246530532836914
2019-02-26,24.43653678894043
2019-02-27,26.600963592529297
2019-02-28,25.12221336364746
2019-03-01,25.717016220092773
2019-03-04,26.435739517211914
2019-03-05,26.592700958251953
2019-03-06,25.609622955322266
2019-03-07,23.982173919677734
2019-03-08,24.717416763305664
2019-03-11,26.41095542907715
2019-03-12,26.196165084838867
2019-03-13,25.411354064941406
2019-03-14,25.06438636779785
2019-03-15,26.857057571411133
2019-03-18,28.583642959594727
2019-03-19,33.84600830078125
2019-03-20,31.227216720581055
2019-03-21,35.481719970703125
2019-03-22,34.5482063293457
2019-03-25,33.408164978027344
2019-03-26,35.985652923583984
2019-03-27,34.22602081298828
2019-03-28,33.9120979309082
2019-03-29,33.961666107177734
2019-04-01,35.4651985168457
2019-04-02,34.82082748413086
2019-04-03,31.805500030517578
2019-04-04,30.921554565429688
2019-04-05,29.657596588134766
2019-04-08,31.202434539794922
2019-04-09,30.962860107421875
2019-04-10,30.46718978881836
2019-04-11,29.459327697753906
2019-04-12,29.12061882019043
2019-04-15,29.698902130126953
2019-04-16,29.930213928222656
2019-04-17,28.69930076599121
2019-04-18,21.900358200073242
2019-04-22,21.412948608398438
2019-04-23,20.768577575683594
2019-04-24,22.15645408630371
2019-04-25,22.24732780456543
2019-04-26,22.115148544311523
2019-04-29,23.106487274169922
2019-04-30,23.783905029296875
2019-05-01,22.30515480041504
2019-05-02,22.016014099121094
2019-05-03,22.751258850097656
2019-05-06,22.77604103088379
2019-05-07,22.379505157470703
2019-05-08,22.586034774780273
2019-05-09,22.87517547607422
2019-05-10,23.056921005249023
2019-05-13,21.925142288208008
2019-05-14,21.916881561279297
2019-05-15,21.652523040771484
2019-05-16,22.19776153564453
2019-05-17,21.37164306640625
2019-05-20,22.139930725097656
2019-05-21,23.65998649597168
2019-05-22,22.92474365234375
2019-05-23,21.619478225708008
2019-05-24,21.52860450744629
2019-05-28,21.801223754882812
2019-05-29,21.132068634033203
2019-05-30,21.06597900390625
2019-05-31,20.818145751953125
2019-06-03,20.396825790405273
2019-06-04,21.669044494628906
2019-06-05,21.718612670898438
2019-06-06,22.329938888549805
2019-06-07,21.99949073791504
2019-06-10,23.131271362304688
2019-06-11,23.032136917114258
2019-06-12,23.271711349487305
2019-06-13,23.577375411987305
2019-06-14,23.40389060974121
2019-06-17,24.196964263916016
2019-06-18,24.74220085144043
2019-06-19,24.263051986694336
2019-06-20,24.320880889892578
2019-06-21,24.07304573059082
2019-06-24,23.70955467224121
2019-06-25,23.29649543762207
2019-06-26,23.50302505493164
2019-06-27,23.792165756225586
2019-06-28,24.43653678894043
2019-07-01,23.858253479003906
2019-07-02,23.560853958129883
2019-07-03,23.50302505493164
2019-07-05,24.246530532836914
2019-07-08,24.106090545654297
2019-07-09,25.444398880004883
2019-07-10,26.444000244140625
2019-07-11,28.80669403076172
