Date,Close
2022-03-17,49.806434631347656
2022-03-18,50.43000411987305
2022-03-21,50.17486572265625
2022-03-22,50.79081726074219
2022-03-23,50.032073974609375
2022-03-24,50.645164489746094
2022-03-25,50.81652069091797
2022-03-28,51.084983825683594
2022-03-29,51.93227767944336
2022-03-30,51.30966567993164
2022-03-31,50.62421798706055
2022-04-01,50.50807189941406
2022-04-04,50.79938888549805
2022-04-05,50.0682373046875
2022-04-06,49.485599517822266
2022-04-07,49.5998420715332
2022-04-08,49.47227478027344
2022-04-11,48.88013458251953
2022-04-12,48.74494552612305
2022-04-13,49.37136459350586
2022-04-14,48.852516174316406
2022-04-18,48.77159881591797
2022-04-19,49.689334869384766
2022-04-20,49.83881378173828
2022-04-21,49.06673049926758
2022-04-22,47.65773391723633
2022-04-25,47.35310363769531
2022-04-26,46.75714111328125
2022-04-27,46.78855514526367
2022-04-28,47.857669830322266
2022-04-29,46.23923873901367
2022-05-02,46.63337707519531
2022-05-03,46.94182586669922
2022-05-04,48.28130340576172
2022-05-05,46.572444915771484
2022-05-06,46.08502197265625
2022-05-09,44.81978988647461
2022-05-10,44.8188362121582
2022-05-11,43.96393585205078
2022-05-12,44.09721755981445
2022-05-13,45.09302520751953
2022-05-16,44.849308013916016
2022-05-17,45.963165283203125
2022-05-18,43.98583221435547
2022-05-19,43.821128845214844
2022-05-20,43.674522399902344
2022-05-23,44.48754119873047
2022-05-24,43.95440673828125
2022-05-25,44.57322311401367
2022-05-26,45.63662338256836
2022-05-27,46.705726623535156
2022-05-31,46.42678451538086
2022-06-01,45.98219299316406
2022-06-02,46.88566589355469
2022-06-03,46.17927169799805
2022-06-06,46.378238677978516
2022-06-07,46.75238800048828
2022-06-08,46.134525299072266
2022-06-09,45.153953552246094
2022-06-10,43.72593688964844
2022-06-13,42.011348724365234
2022-06-14,41.99802780151367
2022-06-15,42.62826156616211
2022-06-16,41.079341888427734
2022-06-17,41.422061920166016
2022-06-21,42.27695846557617
2022-06-22,42.32185745239258
2022-06-23,42.62752151489258
2022-06-24,44.05361557006836
2022-06-27,43.880741119384766
2022-06-28,43.022010803222656
2022-06-29,42.945594787597656
2022-06-30,42.45463180541992
2022-07-01,42.87110137939453
2022-07-05,43.11753463745117
2022-07-06,43.2035026550293
2022-07-07,43.9676628112793
2022-07-08,43.935176849365234
2022-07-11,43.34678268432617
2022-07-12,43.10798263549805
2022-07-13,42.90738296508789
2022-07-14,42.67814636230469
2022-07-15,43.521575927734375
2022-07-18,43.26367950439453
2022-07-19,44.51403045654297
2022-07-20,44.842620849609375
2022-07-21,45.19985580444336
2022-07-22,44.703155517578125
2022-07-25,44.741371154785156
2022-07-26,44.13386154174805
2022-07-27,45.2667236328125
2022-07-28,45.75101089477539
2022-07-29,46.31744384765625
2022-08-01,46.298336029052734
2022-08-02,45.89714813232422
2022-08-03,46.6804084777832
2022-08-04,46.59348678588867
2022-08-05,46.62214279174805
2022-08-08,46.71479797363281
2022-08-09,46.3031120300293
2022-08-10,47.4436149597168
2022-08-11,47.51047897338867
2022-08-12,48.28800964355469
2022-08-15,48.48667907714844
2022-08-16,48.69396209716797
2022-08-17,48.21446228027344
2022-08-18,48.35200119018555
2022-08-19,47.66426467895508
2022-08-22,46.5820198059082
2022-08-23,46.50370407104492
2022-08-24,46.575340270996094
2022-08-25,47.247798919677734
2022-08-26,45.696563720703125
2022-08-29,45.3326301574707
2022-08-30,44.84165954589844
2022-08-31,44.59904861450195
2022-09-01,44.575157165527344
2022-09-02,44.11188888549805
