Date,Close
2023-09-28,24.2786922454834
2023-09-29,24.232913970947266
2023-10-02,23.92705535888672
2023-10-03,23.73029136657715
2023-10-04,23.854000091552734
2023-10-05,24.007904052734375
2023-10-06,24.251420974731445
2023-10-09,24.210508346557617
2023-10-10,24.512470245361328
2023-10-11,24.624488830566406
2023-10-12,24.471559524536133
2023-10-13,24.25434112548828
2023-10-16,24.40045166015625
2023-10-17,24.351749420166016
2023-10-18,23.890039443969727
2023-10-19,23.73223876953125
2023-10-20,23.62898826599121
2023-10-23,23.641651153564453
2023-10-24,23.771203994750977
2023-10-25,23.532556533813477
2023-10-26,23.391315460205078
2023-10-27,23.309494018554688
2023-10-30,23.65236473083496
2023-10-31,23.719579696655273
2023-11-01,23.92705535888672
2023-11-02,24.388765335083008
2023-11-03,24.592344284057617
2023-11-06,24.553380966186523
2023-11-07,24.51441764831543
2023-11-08,24.5173397064209
2023-11-09,24.52220916748047
2023-11-10,24.710206985473633
2023-11-13,24.749168395996094
2023-11-14,25.253738403320312
2023-11-15,25.247892379760742
2023-11-16,25.286855697631836
2023-11-17,25.530372619628906
2023-11-20,25.66771697998047
2023-11-21,25.628755569458008
2023-11-22,25.703758239746094
2023-11-24,25.842073440551758
2023-11-27,25.77389144897461
2023-11-28,25.744670867919922
2023-11-29,25.843048095703125
2023-11-30,25.822595596313477
2023-12-01,26.011564254760742
2023-12-04,25.84597396850586
2023-12-05,25.69596290588379
2023-12-06,25.68622398376465
2023-12-07,25.764150619506836
2023-12-08,25.860584259033203
2023-12-11,25.939481735229492
2023-12-12,26.014488220214844
2023-12-13,26.352489471435547
2023-12-14,26.566783905029297
2023-12-15,26.3807373046875
2023-12-18,26.43820571899414
2023-12-19,26.639841079711914
2023-12-20,26.35833168029785
2023-12-21,26.757701873779297
2023-12-22,26.778156280517578
2023-12-26,26.893096923828125
2023-12-27,27.01606559753418
2023-12-28,26.947750091552734
2023-12-29,26.984834671020508
2024-01-02,26.585676193237305
2024-01-03,26.369993209838867
2024-01-04,26.37975311279297
2024-01-05,26.28215789794922
2024-01-08,26.594457626342773
2024-01-09,26.45490074157715
2024-01-10,26.682294845581055
2024-01-11,26.68619728088379
2024-01-12,26.897003173828125
2024-01-16,26.41781234741211
2024-01-17,26.145524978637695
2024-01-18,26.437334060668945
2024-01-19,26.515409469604492
2024-01-22,26.555418014526367
2024-01-23,26.467588424682617
2024-01-24,26.64228057861328
2024-01-25,26.712549209594727
2024-01-26,26.84820556640625
2024-01-29,26.96531867980957
2024-01-30,26.887243270874023
2024-01-31,26.706693649291992
2024-02-01,27.082433700561523
2024-02-02,26.877483367919922
2024-02-05,26.770130157470703
2024-02-06,26.906761169433594
2024-02-07,26.916521072387695
2024-02-08,26.913591384887695
2024-02-09,27.082433700561523
2024-02-12,27.053152084350586
2024-02-13,26.629594802856445
2024-02-14,27.033634185791016
2024-02-15,27.269811630249023
2024-02-16,27.334224700927734
2024-02-20,27.41425132751465
2024-02-21,27.46304702758789
2024-02-22,27.804630279541016
2024-02-23,27.794870376586914
2024-02-26,27.828052520751953
2024-02-27,27.838787078857422
2024-02-28,27.595775604248047
2024-02-29,27.560644149780273
2024-03-01,27.851472854614258
2024-03-04,27.9129581451416
2024-03-05,27.77535057067871
2024-03-06,28.068134307861328
2024-03-07,28.405811309814453
2024-03-08,28.286745071411133
2024-03-11,28.146209716796875
2024-03-12,28.44875144958496
2024-03-13,28.49364471435547
2024-03-14,28.32187843322754
2024-03-15,28.224285125732422
2024-03-18,28.234045028686523
2024-03-19,28.20476531982422
2024-03-20,28.48779296875
2024-03-21,28.426305770874023
2024-03-22,28.30236053466797
2024-03-25,28.195005416870117
2024-03-26,28.282840728759766
2024-03-27,28.407764434814453
2024-03-28,28.312118530273438
2024-04-01,28.273082733154297
2024-04-02,27.998844146728516
2024-04-03,28.11693000793457
2024-04-04,27.84366798400879
2024-04-05,27.970539093017578
2024-04-08,28.038856506347656
2024-04-09,28.049591064453125
2024-04-10,27.726552963256836
2024-04-11,27.873920440673828
2024-04-12,27.41522979736328
2024-04-15,27.3361759185791
2024-04-16,27.150747299194336
2024-04-17,27.12244415283203
2024-04-18,27.018997192382812
