Date,Close
2025-03-11,22.246685028076172
2025-03-12,22.17439079284668
2025-03-13,21.662090301513672
2025-03-14,22.15654182434082
2025-03-17,22.33772087097168
2025-03-18,21.974470138549805
2025-03-19,22.247577667236328
2025-03-20,22.155649185180664
2025-03-21,22.110130310058594
2025-03-24,22.62510871887207
2025-03-25,22.606367111206055
2025-03-26,22.344860076904297
2025-03-27,22.26453399658203
2025-03-28,21.72903060913086
2025-03-31,21.86201286315918
2025-04-01,21.97357749938965
2025-04-02,22.173498153686523
2025-04-03,21.197093963623047
2025-04-04,20.424182891845703
2025-04-07,20.477731704711914
2025-04-08,20.40900993347168
2025-04-09,21.616573333740234
2025-04-10,21.227439880371094
2025-04-11,21.538925170898438
2025-04-14,21.4675235748291
2025-04-15,21.39344596862793
2025-04-16,21.02394676208496
2025-04-17,20.98556900024414
2025-04-21,20.697288513183594
2025-04-22,21.063217163085938
2025-04-23,21.30687141418457
2025-04-24,21.629962921142578
2025-04-25,21.717426300048828
2025-04-28,21.73259925842285
2025-04-29,21.901283264160156
2025-04-30,21.965545654296875
2025-05-01,22.120840072631836
2025-05-02,22.465349197387695
2025-05-05,22.327011108398438
2025-05-06,22.154756546020508
2025-05-07,22.21544647216797
2025-05-08,22.366281509399414
2025-05-09,22.308269500732422
2025-05-12,23.026737213134766
2025-05-13,23.23647689819336
2025-05-14,23.24986457824707
2025-05-15,23.406946182250977
2025-05-16,23.606870651245117
2025-05-19,23.652385711669922
2025-05-20,23.509584426879883
2025-05-21,23.10795783996582
2025-05-22,23.091890335083008
2025-05-23,22.974079132080078
2025-05-27,23.418548583984375
2025-05-28,23.235584259033203
2025-05-29,23.33554458618164
2025-05-30,23.348934173583984
2025-06-02,23.406055450439453
2025-06-03,23.651493072509766
2025-06-04,23.62650489807129
2025-06-05,23.422119140625
2025-06-06,23.754133224487305
2025-06-09,23.74610137939453
2025-06-10,23.849632263183594
2025-06-11,23.763057708740234
2025-06-12,23.891578674316406
2025-06-13,23.577415466308594
2025-06-16,23.82107162475586
2025-06-17,23.622041702270508
2025-06-18,23.545286178588867
2025-06-20,23.46942138671875
2025-06-23,23.749671936035156
2025-06-24,24.048660278320312
2025-06-25,24.01117515563965
2025-06-26,24.30927276611328
2025-06-27,24.544002532958984
2025-06-30,24.677879333496094
2025-07-01,24.686803817749023
2025-07-02,24.820680618286133
2025-07-03,25.099143981933594
2025-07-07,24.854595184326172
2025-07-08,24.829605102539062
2025-07-09,24.994720458984375
2025-07-10,25.07504653930664
2025-07-11,24.934921264648438
2025-07-14,25.034881591796875
2025-07-15,24.90546989440918
2025-07-16,24.975086212158203
2025-07-17,25.16518783569336
2025-07-18,25.162513732910156
2025-07-21,25.169652938842773
2025-07-22,25.20446014404297
2025-07-23,25.463289260864258
2025-07-24,25.470426559448242
2025-07-25,25.591808319091797
2025-07-28,25.56146240234375
2025-07-29,25.442760467529297
2025-07-30,25.436513900756836
2025-07-31,25.32048797607422
2025-08-01,24.89386749267578
2025-08-04,25.16518783569336
2025-08-05,25.01346206665039
2025-08-06,25.22498893737793
2025-08-07,25.166975021362305
2025-08-08,25.472213745117188
2025-08-11,25.32405662536621
2025-08-12,25.748889923095703
2025-08-13,25.900619506835938
2025-08-14,25.911327362060547
2025-08-15,25.793516159057617
2025-08-18,25.780128479003906
2025-08-19,25.53022575378418
2025-08-20,25.472213745117188
2025-08-21,25.345478057861328
2025-08-22,25.766742706298828
2025-08-25,25.66856575012207
2025-08-26,25.760494232177734
2025-08-27,25.873842239379883
2025-08-28,26.038955688476562
2025-08-29,25.744426727294922
2025-09-02,25.5168399810791
2025-09-03,25.632863998413086
2025-09-04,25.92471694946289
2025-09-05,25.859561920166016
2025-09-08,25.87652015686035
2025-09-09,25.99968719482422
2025-09-10,26.106786727905273
2025-09-11,26.48788833618164
2025-09-12,26.47182273864746
2025-09-15,26.677099227905273
2025-09-16,26.668174743652344
2025-09-17,26.56107521057129
2025-09-18,26.712800979614258
2025-09-19,27.005542755126953
2025-09-22,27.213497161865234
2025-09-23,27.02071762084961
2025-09-24,26.92254066467285
