Date,Close
2001-10-03,3.389874219894409
2001-10-04,3.3696837425231934
2001-10-05,3.3651978969573975
2001-10-08,3.3719282150268555
2001-10-09,3.3741695880889893
2001-10-10,3.3651978969573975
2001-10-11,3.3719282150268555
2001-10-12,3.3696837425231934
2001-10-15,3.3651978969573975
2001-10-16,3.3651978969573975
2001-10-17,3.378657341003418
2001-10-18,3.3741695880889893
2001-10-19,3.378657341003418
2001-10-22,3.3674397468566895
2001-10-23,3.3651978969573975
2001-10-24,3.3696837425231934
2001-10-25,3.3651978969573975
2001-10-26,3.3651978969573975
2001-10-29,3.3651978969573975
2001-10-30,3.378657341003418
2001-10-31,3.3809010982513428
2001-11-01,3.3651978969573975
2001-11-02,3.3651978969573975
2001-11-05,3.3651978969573975
2001-11-06,3.3427634239196777
2001-11-07,3.3337879180908203
2001-11-08,3.324812173843384
2001-11-09,3.3315446376800537
2001-11-12,3.3293001651763916
2001-11-13,3.3584651947021484
2001-11-14,3.3584651947021484
2001-11-15,3.3598203659057617
2001-11-16,3.350799083709717
2001-11-19,3.312464714050293
2001-11-20,3.3034465312957764
2001-11-21,3.2763864994049072
2001-11-23,3.2651121616363525
2001-11-26,3.249328851699829
2001-11-27,3.2200143337249756
2001-11-28,3.2312872409820557
2001-11-29,3.2606050968170166
2001-11-30,3.2673685550689697
2001-12-03,3.2673685550689697
2001-12-04,3.2583465576171875
2001-12-05,3.2358014583587646
2001-12-06,3.190699338912964
2001-12-07,3.201974391937256
2001-12-10,3.1591317653656006
2001-12-11,3.1591317653656006
2001-12-12,3.149158000946045
2001-12-13,3.072070598602295
2001-12-14,3.1174156665802
2001-12-17,3.076605796813965
2001-12-18,3.0834076404571533
2001-12-19,3.1219494342803955
2001-12-20,3.1242165565490723
2001-12-21,3.1332857608795166
2001-12-24,3.1174156665802
2001-12-26,3.060734510421753
2001-12-27,3.060734510421753
2001-12-28,3.1060800552368164
2001-12-31,3.0788733959198
2002-01-02,3.1264848709106445
2002-01-03,3.185431480407715
2002-01-04,3.196769952774048
2002-01-07,3.214904308319092
2002-01-08,3.1990363597869873
2002-01-09,3.2307770252227783
2002-01-10,3.228508949279785
2002-01-11,3.259507417678833
2002-01-14,3.2526702880859375
2002-01-15,3.209362030029297
2002-01-16,3.220759153366089
2002-01-17,3.223038673400879
2002-01-18,3.2617874145507812
2002-01-22,3.259507417678833
2002-01-23,3.289139747619629
2002-01-24,3.275463819503784
2002-01-25,3.2298760414123535
2002-01-28,3.266345262527466
2002-01-29,3.2389941215515137
2002-01-30,3.259507417678833
2002-01-31,3.291422128677368
2002-02-01,3.298259735107422
2002-02-04,3.305096387863159
2002-02-05,3.330170154571533
2002-02-06,3.327889919281006
2002-02-07,3.305096387863159
2002-02-08,3.291422128677368
2002-02-11,3.305096387863159
2002-02-12,3.307377815246582
2002-02-13,3.2652132511138916
2002-02-14,3.2606313228607178
2002-02-15,3.249173164367676
2002-02-19,3.258338689804077
2002-02-20,3.2331345081329346
2002-02-21,3.2262606620788574
2002-02-22,3.267505168914795
2002-02-25,3.253756523132324
2002-02-26,3.2629237174987793
2002-02-27,3.2652132511138916
2002-02-28,3.2652132511138916
2002-03-01,3.269798755645752
2002-03-04,3.267505168914795
2002-03-05,3.251465082168579
2002-03-06,3.267505168914795
2002-03-07,3.2423012256622314
2002-03-08,3.221679210662842
2002-03-11,3.2033464908599854
2002-03-12,3.221679210662842
2002-03-13,3.24149227142334
2002-03-14,3.211540699005127
2002-03-15,3.225362777709961
2002-03-18,3.2092385292053223
2002-03-19,3.1562485694885254
2002-03-20,3.08022141456604
2002-03-21,3.110170364379883
2002-03-22,3.110170364379883
2002-03-25,3.0779178142547607
2002-03-26,3.038752317428589
2002-03-27,3.0756146907806396
2002-03-28,3.0710062980651855
2002-04-01,3.0871338844299316
2002-04-02,3.0871338844299316
2002-04-03,3.105564832687378
2002-04-04,3.144728660583496
2002-04-05,3.179288148880005
2002-04-08,3.1723759174346924
2002-04-09,3.1585540771484375
2002-04-10,3.1723759174346924
2002-04-11,3.171449661254883
2002-04-12,3.15523362159729
2002-04-15,3.1505978107452393
2002-04-16,3.1112167835235596
2002-04-17,3.120485544204712
2002-04-18,3.1482832431793213
2002-04-19,3.1343834400177
2002-04-22,3.1505978107452393
2002-04-23,3.1505978107452393
2002-04-24,3.1436519622802734
2002-04-25,3.1505978107452393
2002-04-26,3.1946158409118652
2002-04-29,3.2131476402282715
2002-04-30,3.2085120677948
2002-05-01,3.2154653072357178
2002-05-02,3.233996629714966
2002-05-03,3.1853487491607666
2002-05-06,3.1853487491607666
2002-05-07,3.233996629714966
2002-05-08,3.2131476402282715
2002-05-09,3.2432641983032227
2002-05-10,3.266427755355835
2002-05-13,3.2608416080474854
2002-05-14,3.2724838256835938
2002-05-15,3.207268476486206
2002-05-16,3.235219717025757
2002-05-17,3.2468643188476562
2002-05-20,3.2282309532165527
2002-05-21,3.2189149856567383
2002-05-22,3.2305610179901123
