Date,Close
2007-08-30,12.245840072631836
2007-08-31,12.551985740661621
2007-09-04,12.613212585449219
2007-09-05,12.294824600219727
2007-09-06,12.368294715881348
2007-09-07,12.188692092895508
2007-09-10,12.119295120239258
2007-09-11,12.503003120422363
2007-09-12,12.400954246520996
2007-09-13,12.498921394348145
2007-09-14,12.274412155151367
2007-09-17,11.960105895996094
2007-09-18,12.490757942199707
2007-09-19,12.580559730529785
2007-09-20,12.49483871459961
2007-09-21,12.551985740661621
2007-09-24,12.42136001586914
2007-09-25,12.368294715881348
2007-09-26,12.429527282714844
2007-09-27,12.633621215820312
2007-09-28,12.715265274047852
2007-10-01,12.980589866638184
2007-10-02,12.837722778320312
2007-10-03,12.77649211883545
2007-10-04,12.796904563903809
2007-10-05,13.02140998840332
2007-10-08,12.77649211883545
2007-10-09,13.04181957244873
2007-10-10,12.898950576782227
2007-10-11,12.980589866638184
2007-10-12,12.919354438781738
2007-10-15,12.694859504699707
2007-10-16,12.52341365814209
2007-10-17,12.796904563903809
2007-10-18,12.658114433288574
2007-10-19,12.490757942199707
2007-10-22,12.429527282714844
2007-10-23,12.613212585449219
2007-10-24,12.531575202941895
2007-10-25,12.735671043395996
2007-10-26,13.00100040435791
2007-10-29,13.143866539001465
2007-10-30,13.00100040435791
2007-10-31,13.225503921508789
2007-11-01,12.837722778320312
2007-11-02,12.77649211883545
2007-11-05,12.715265274047852
2007-11-06,12.77649211883545
2007-11-07,12.613212585449219
2007-11-08,12.633621215820312
2007-11-09,12.482589721679688
2007-11-12,12.482589721679688
2007-11-13,12.837722778320312
2007-11-14,12.654027938842773
2007-11-15,12.327481269836426
2007-11-16,12.392789840698242
2007-11-19,12.205018043518066
2007-11-20,12.347886085510254
2007-11-21,12.111135482788086
2007-11-23,12.111135482788086
2007-11-26,12.307066917419434
2007-11-27,12.343804359436035
2007-11-28,12.715265274047852
2007-11-29,12.572394371032715
2007-11-30,12.756078720092773
2007-12-03,12.63770580291748
2007-12-04,12.52341365814209
2007-12-05,12.600972175598145
2007-12-06,12.654027938842773
2007-12-07,12.649958610534668
2007-12-10,12.527494430541992
2007-12-11,12.380542755126953
2007-12-12,12.654027938842773
2007-12-13,12.327481269836426
2007-12-14,12.115221977233887
2007-12-17,11.809073448181152
2007-12-18,11.992754936218262
2007-12-19,11.911116600036621
2007-12-20,11.870298385620117
2007-12-21,12.220576286315918
2007-12-24,12.220576286315918
2007-12-26,12.12179183959961
2007-12-27,12.307012557983398
2007-12-28,12.348175048828125
2007-12-31,12.451077461242676
2008-01-02,12.348175048828125
2008-01-03,12.183533668518066
2008-01-04,12.167064666748047
2008-01-07,12.060047149658203
2008-01-08,12.302897453308105
2008-01-09,12.060047149658203
2008-01-10,12.060047149658203
2008-01-11,11.895403861999512
2008-01-14,11.640213966369629
2008-01-15,11.730766296386719
2008-01-16,11.467337608337402
2008-01-17,11.393250465393066
2008-01-18,11.557889938354492
2008-01-22,11.150400161743164
2008-01-23,10.948713302612305
2008-01-24,10.969292640686035
2008-01-25,10.90755558013916
2008-01-28,11.113359451293945
2008-01-29,11.216257095336914
2008-01-30,11.216257095336914
2008-01-31,11.170982360839844
2008-02-01,11.19568157196045
2008-02-04,11.397367477416992
2008-02-05,11.084541320800781
2008-02-06,11.084541320800781
2008-02-07,10.882855415344238
2008-02-08,10.701748847961426
2008-02-11,10.722331047058105
2008-02-12,10.837581634521484
2008-02-13,11.06808090209961
2008-02-14,11.047502517700195
2008-02-15,11.0269193649292
2008-02-19,11.158632278442383
2008-02-20,11.158632278442383
2008-02-21,11.129819869995117
2008-02-22,10.998108863830566
2008-02-25,11.175097465515137
2008-02-26,11.537313461303711
2008-02-27,11.277996063232422
2008-02-28,11.36032485961914
2008-02-29,11.19568157196045
2008-03-03,10.911670684814453
2008-03-04,11.05161190032959
2008-03-05,11.05161190032959
2008-03-06,10.81700325012207
2008-03-07,10.779955863952637
2008-03-10,10.730566024780273
2008-03-11,11.031031608581543
2008-03-12,10.989875793457031
2008-03-13,10.928133010864258
2008-03-14,10.899320602416992
2008-03-17,10.681170463562012
2008-03-18,10.681170463562012
2008-03-19,10.685287475585938
2008-03-20,10.685287475585938
2008-03-24,10.56591796875
2008-03-25,11.018688201904297
2008-03-26,10.886971473693848
2008-03-27,10.886971473693848
2008-03-28,10.911670684814453
2008-03-31,10.911670684814453
2008-04-01,11.417943000793457
2008-04-02,11.603167533874512
2008-04-03,11.310928344726562
2008-04-04,11.286229133605957
2008-04-07,10.812882423400879
2008-04-08,10.722331047058105
2008-04-09,10.705864906311035
2008-04-10,10.62354564666748
2008-04-11,10.327190399169922
2008-04-14,10.335421562194824
2008-04-15,10.21194076538086
2008-04-16,10.796419143676758
2008-04-17,10.730566024780273
2008-04-18,11.261531829833984
2008-04-21,10.98164176940918
2008-04-22,10.874626159667969
2008-04-23,10.516526222229004
2008-04-24,10.397159576416016
2008-04-25,10.59885025024414
2008-04-28,10.747027397155762
2008-04-29,10.59885025024414
2008-04-30,10.697636604309082
2008-05-01,10.697636604309082
2008-05-02,11.06396198272705
2008-05-05,10.644124031066895
2008-05-06,11.010453224182129
2008-05-07,11.010453224182129
2008-05-08,11.010453224182129
2008-05-09,11.010453224182129
2008-05-12,11.010453224182129
2008-05-13,11.010453224182129
2008-05-14,10.763490676879883
2008-05-15,10.570037841796875
2008-05-16,10.48771858215332
2008-05-19,10.607077598571777
2008-05-20,10.537108421325684
2008-05-21,10.4053955078125
2008-05-22,10.393044471740723
2008-05-23,10.24898624420166
2008-05-27,10.24898624420166
2008-05-28,10.24898624420166
2008-05-29,10.084341049194336
2008-05-30,10.133735656738281
2008-06-02,9.94851303100586
2008-06-03,9.709778785705566
2008-06-04,9.783872604370117
2008-06-05,9.746828079223633
2008-06-06,9.693317413330078
2008-06-09,9.767406463623047
2008-06-10,9.108835220336914
2008-06-11,8.808366775512695
