Date,Close
2023-11-28,23.880950927734375
2023-11-29,23.880950927734375
2023-11-30,26.269046783447266
2023-12-01,21.206287384033203
2023-12-04,23.116762161254883
2023-12-05,22.457645416259766
2023-12-06,23.34602165222168
2023-12-07,24.329914093017578
2023-12-08,24.91261100769043
2023-12-11,23.040342330932617
2023-12-12,22.73466682434082
2023-12-13,23.33646583557129
2023-12-14,25.609933853149414
2023-12-15,29.096553802490234
2023-12-18,28.20818328857422
2023-12-19,29.8511905670166
2023-12-20,28.62848663330078
2023-12-21,28.64759063720703
2023-12-22,29.192073822021484
2023-12-26,32.73600769042969
2023-12-27,30.23328399658203
2023-12-28,28.24639129638672
2023-12-29,26.84218978881836
2024-01-02,25.68635368347168
2024-01-03,26.335914611816406
2024-01-04,26.211732864379883
2024-01-05,23.8140869140625
2024-01-08,25.046344757080078
2024-01-09,25.34246826171875
2024-01-10,25.90605926513672
2024-01-11,26.469646453857422
2024-01-12,26.71800994873047
2024-01-16,26.784875869750977
2024-01-17,26.73711395263672
2024-01-18,27.37712287902832
2024-01-19,26.574726104736328
2024-01-22,28.695354461669922
2024-01-23,28.97237205505371
2024-01-24,28.150863647460938
2024-01-25,28.064895629882812
2024-01-26,28.25594139099121
2024-01-29,28.924612045288086
2024-01-30,29.268491744995117
2024-01-31,28.60938262939453
2024-02-01,29.07744789123535
2024-02-02,28.64759063720703
2024-02-05,28.580726623535156
2024-02-06,29.067895889282227
2024-02-07,28.76222038269043
2024-02-08,32.01958465576172
2024-02-09,28.685802459716797
2024-02-12,28.657142639160156
2024-02-13,28.19862937927246
2024-02-14,29.488203048706055
2024-02-15,30.968814849853516
2024-02-16,30.644039154052734
2024-02-20,29.449987411499023
2024-02-21,28.96281623840332
2024-02-22,29.46909523010254
2024-02-23,28.953266143798828
2024-02-26,29.01058006286621
2024-02-27,30.099552154541016
2024-02-28,28.809980392456055
2024-02-29,30.24283790588379
2024-03-01,29.679243087768555
2024-03-04,30.0804443359375
2024-03-05,30.042240142822266
2024-03-06,29.755666732788086
2024-03-07,30.940162658691406
2024-03-08,30.567617416381836
