Date,Close
1980-03-17,1.3905749320983887
1980-03-18,1.3423469066619873
1980-03-19,1.3503849506378174
1980-03-20,1.3262704610824585
1980-03-21,1.3182324171066284
1980-03-24,1.2860807180404663
1980-03-25,1.2780427932739258
1980-03-26,1.294119119644165
1980-03-27,1.2539293766021729
1980-03-28,1.2700046300888062
1980-03-31,1.2700046300888062
1980-04-01,1.2700046300888062
1980-04-02,1.2780427932739258
1980-04-03,1.2700046300888062
1980-04-07,1.2700046300888062
1980-04-08,1.2619656324386597
1980-04-09,1.2780427932739258
1980-04-10,1.2780427932739258
1980-04-11,1.294119119644165
1980-04-14,1.2860807180404663
1980-04-15,1.2860807180404663
1980-04-16,1.294119119644165
1980-04-17,1.2860807180404663
1980-04-18,1.2860807180404663
1980-04-21,1.2860807180404663
1980-04-22,1.3262704610824585
1980-04-23,1.366460919380188
1980-04-24,1.3986127376556396
1980-04-25,1.3986127376556396
1980-04-28,1.245890736579895
1980-04-29,1.2539293766021729
1980-04-30,1.2860807180404663
1980-05-01,1.2700046300888062
1980-05-02,1.2700046300888062
1980-05-05,1.2700046300888062
1980-05-06,1.2539293766021729
1980-05-07,1.2700046300888062
1980-05-08,1.2700046300888062
1980-05-09,1.2619656324386597
1980-05-12,1.2700046300888062
1980-05-13,1.2700046300888062
1980-05-14,1.2780427932739258
1980-05-15,1.2700046300888062
1980-05-16,1.2539293766021729
1980-05-19,1.2700046300888062
1980-05-20,1.2619656324386597
1980-05-21,1.2780427932739258
1980-05-22,1.2860807180404663
1980-05-23,1.2860807180404663
1980-05-27,1.294119119644165
1980-05-28,1.294119119644165
1980-05-29,1.294119119644165
1980-05-30,1.294119119644165
1980-06-02,1.294119119644165
1980-06-03,1.310194730758667
1980-06-04,1.3021563291549683
1980-06-05,1.310194730758667
1980-06-06,1.310194730758667
1980-06-09,1.310194730758667
1980-06-10,1.3182324171066284
1980-06-11,1.3182324171066284
1980-06-12,1.310194730758667
1980-06-13,1.3584225177764893
1980-06-16,1.3584225177764893
1980-06-17,1.3584225177764893
1980-06-18,1.3584225177764893
1980-06-19,1.3744982481002808
1980-06-20,1.3584225177764893
1980-06-23,1.3503849506378174
1980-06-24,1.366460919380188
1980-06-25,1.366460919380188
1980-06-26,1.3503849506378174
1980-06-27,1.3423469066619873
1980-06-30,1.3584225177764893
1980-07-01,1.3182324171066284
1980-07-02,1.3182324171066284
1980-07-03,1.3343089818954468
1980-07-07,1.366460919380188
1980-07-08,1.3744982481002808
1980-07-09,1.4066499471664429
1980-07-10,1.4066499471664429
1980-07-11,1.4066499471664429
1980-07-14,1.3905749320983887
1980-07-15,1.3905749320983887
1980-07-16,1.3905749320983887
1980-07-17,1.3986127376556396
1980-07-18,1.3986127376556396
1980-07-21,1.414688229560852
1980-07-22,1.4227272272109985
1980-07-23,1.4227272272109985
1980-07-24,1.3986127376556396
1980-07-25,1.3825373649597168
1980-07-28,1.4307646751403809
1980-07-29,1.4307646751403809
1980-07-30,1.4307646751403809
1980-07-31,1.414688229560852
1980-08-01,1.4227272272109985
1980-08-04,1.4227272272109985
1980-08-05,1.4227272272109985
1980-08-06,1.414688229560852
1980-08-07,1.4468410015106201
1980-08-08,1.4629170894622803
1980-08-11,1.5111454725265503
1980-08-12,1.495069146156311
1980-08-13,1.4789929389953613
1980-08-14,1.519182801246643
1980-08-15,1.5031068325042725
1980-08-18,1.519182801246643
1980-08-19,1.5432976484298706
1980-08-20,1.519182801246643
1980-08-21,1.5352580547332764
1980-08-22,1.519182801246643
1980-08-25,1.4789929389953613
1980-08-26,1.495069146156311
1980-08-27,1.5031068325042725
1980-08-28,1.5031068325042725
1980-08-29,1.5111454725265503
1980-09-02,1.5031068325042725
1980-09-03,1.527220606803894
1980-09-04,1.5111454725265503
1980-09-05,1.5352580547332764
1980-09-08,1.5111454725265503
1980-09-09,1.4789929389953613
1980-09-10,1.4789929389953613
1980-09-11,1.4789929389953613
1980-09-12,1.5111454725265503
1980-09-15,1.495069146156311
1980-09-16,1.495069146156311
1980-09-17,1.5111454725265503
1980-09-18,1.527220606803894
1980-09-19,1.495069146156311
1980-09-22,1.527220606803894
1980-09-23,1.5352580547332764
1980-09-24,1.5352580547332764
1980-09-25,1.519182801246643
1980-09-26,1.5111454725265503
1980-09-29,1.4789929389953613
1980-09-30,1.4870303869247437
1980-10-01,1.4789929389953613
1980-10-02,1.4789929389953613
