Date,Close
2020-10-21,19.62764549255371
2020-10-22,19.621362686157227
2020-10-23,19.584489822387695
2020-10-26,19.584489822387695
2020-10-27,19.49115562438965
2020-10-28,19.472333908081055
2020-10-29,19.49664306640625
2020-10-30,19.534303665161133
2020-11-02,19.542146682739258
2020-11-03,19.584489822387695
2020-11-04,19.702932357788086
2020-11-05,19.813522338867188
2020-11-06,19.913137435913086
2020-11-09,19.953927993774414
2020-11-10,20.006471633911133
2020-11-11,19.9382381439209
2020-11-12,19.93745231628418
2020-11-13,19.961769104003906
2020-11-16,19.977460861206055
2020-11-17,20.03236198425293
2020-11-18,20.04020881652832
2020-11-19,20.086484909057617
2020-11-20,20.122560501098633
2020-11-23,20.122560501098633
2020-11-24,20.157865524291992
2020-11-25,20.186878204345703
2020-11-27,20.271583557128906
2020-11-30,20.259035110473633
2020-12-01,20.273155212402344
2020-12-02,20.32347297668457
2020-12-03,20.357254028320312
2020-12-04,20.37612533569336
2020-12-07,20.402847290039062
2020-12-08,20.456298828125
2020-12-09,20.515249252319336
2020-12-10,20.538043975830078
2020-12-11,20.51839828491211
2020-12-14,20.42250633239746
2020-12-15,20.4366512298584
2020-12-16,20.3148136138916
2020-12-17,20.103378295898438
2020-12-18,20.279438018798828
2020-12-21,20.244075775146484
2020-12-22,20.31795310974121
2020-12-23,20.262157440185547
2020-12-24,20.33289337158203
2020-12-28,20.294376373291016
2020-12-29,20.38186264038086
2020-12-30,20.478803634643555
2020-12-31,20.6285457611084
2021-01-04,20.523725509643555
2021-01-05,20.5111141204834
2021-01-06,20.42835807800293
2021-01-07,20.470918655395508
2021-01-08,20.58283233642578
2021-01-11,20.601755142211914
2021-01-12,20.614356994628906
2021-01-13,20.649032592773438
2021-01-14,20.62145233154297
2021-01-15,20.624608993530273
2021-01-19,20.63091468811035
2021-01-20,20.645885467529297
2021-01-21,20.704204559326172
2021-01-22,20.683717727661133
2021-01-25,20.708148956298828
2021-01-26,20.692378997802734
2021-01-27,20.700267791748047
2021-01-28,20.76410484313965
2021-01-29,20.786964416503906
2021-02-01,20.849224090576172
2021-02-02,20.838159561157227
2021-02-03,20.861867904663086
2021-02-04,20.921918869018555
2021-02-05,21.02307891845703
2021-02-08,21.077608108520508
2021-02-09,21.132129669189453
2021-02-10,21.170854568481445
2021-02-11,21.125017166137695
2021-02-12,21.11001205444336
2021-02-16,21.00647735595703
2021-02-17,21.06180191040039
2021-02-18,20.902162551879883
2021-02-19,20.75202178955078
2021-02-22,20.522846221923828
2021-02-23,20.4224853515625
2021-02-24,20.548141479492188
2021-02-25,20.420108795166016
2021-02-26,20.976455688476562
2021-03-01,21.029403686523438
2021-03-02,21.027015686035156
2021-03-03,20.958873748779297
2021-03-04,21.00958824157715
2021-03-05,21.085660934448242
2021-03-08,21.10309600830078
2021-03-09,21.221168518066406
2021-03-10,21.274272918701172
2021-03-11,21.286157608032227
2021-03-12,21.225929260253906
2021-03-15,21.267139434814453
2021-03-16,21.2552490234375
2021-03-17,21.20611572265625
2021-03-18,21.061891555786133
2021-03-19,21.084875106811523
2021-03-22,21.1070613861084
2021-03-23,21.09041976928711
2021-03-24,21.112607955932617
2021-03-25,21.091209411621094
2021-03-26,21.177595138549805
2021-03-29,21.259204864501953
2021-03-30,21.38520622253418
2021-03-31,21.48505973815918
2021-04-01,21.584117889404297
2021-04-05,21.523752212524414
2021-04-06,21.630184173583984
2021-04-07,21.63495635986328
2021-04-08,21.688968658447266
2021-04-09,21.655609130859375
2021-04-12,21.66037940979004
2021-04-13,21.76125717163086
2021-04-14,21.766817092895508
2021-04-15,21.82242202758789
2021-04-16,21.747756958007812
2021-04-19,21.77316665649414
2021-04-20,21.766021728515625
2021-04-21,21.76523208618164
2021-04-22,21.80097198486328
2021-04-23,21.833555221557617
2021-04-26,21.84307861328125
2021-04-27,21.80812644958496
2021-04-28,21.82242202758789
2021-04-29,21.742992401123047
2021-04-30,21.76125717163086
2021-05-03,21.79541015625
2021-05-04,21.835233688354492
2021-05-05,21.929988861083984
2021-05-06,21.949905395507812
2021-05-07,22.01679801940918
2021-05-10,21.963436126708984
2021-05-11,21.955469131469727
2021-05-12,21.758779525756836
2021-05-13,21.772319793701172
2021-05-14,21.800193786621094
2021-05-17,21.82805633544922
2021-05-18,21.79780387878418
2021-05-19,21.840805053710938
2021-05-20,21.962642669677734
2021-05-21,21.940349578857422
2021-05-24,21.94512367248535
2021-05-25,21.99768829345703
2021-05-26,22.01201629638672
2021-05-27,22.051834106445312
2021-05-28,22.12986946105957
2021-06-01,22.149776458740234
2021-06-02,22.19449234008789
2021-06-03,22.220848083496094
2021-06-04,22.23841667175293
2021-06-07,22.268747329711914
2021-06-08,22.24479866027832
2021-06-09,22.308670043945312
2021-06-10,22.356576919555664
2021-06-11,22.340608596801758
2021-06-14,22.37894058227539
2021-06-15,22.39890480041504
2021-06-16,22.319047927856445
2021-06-17,22.366159439086914
2021-06-18,22.438814163208008
2021-06-21,22.4627685546875
2021-06-22,22.439619064331055
2021-06-23,22.42764663696289
2021-06-24,22.46038055419922
2021-06-25,22.452396392822266
2021-06-28,22.47554588317871
2021-06-29,22.536235809326172
2021-06-30,22.600107192993164
2021-07-01,22.636035919189453
2021-07-02,22.679248809814453
2021-07-06,22.707260131835938
2021-07-07,22.70646095275879
2021-07-08,22.78407859802246
2021-07-09,22.843297958374023
2021-07-12,22.892114639282227
2021-07-13,22.944128036499023
2021-07-14,22.88251304626465
2021-07-15,22.772876739501953
2021-07-16,22.76647186279297
2021-07-19,22.627229690551758
2021-07-20,22.743276596069336
2021-07-21,22.70966148376465
2021-07-22,22.66404914855957
