Date,Close
2025-01-23,25.259376525878906
2025-01-24,25.197765350341797
2025-01-27,24.41073989868164
2025-01-28,24.899648666381836
2025-01-29,24.75754737854004
2025-01-30,24.944366455078125
2025-01-31,24.814189910888672
2025-02-03,24.547870635986328
2025-02-04,24.85294532775879
2025-02-05,24.950328826904297
2025-02-06,25.141122817993164
2025-02-07,24.800277709960938
2025-02-10,25.007965087890625
2025-02-11,24.96026611328125
2025-02-12,24.893688201904297
2025-02-13,25.233539581298828
2025-02-14,25.326948165893555
2025-02-18,25.310054779052734
2025-02-19,25.37067222595215
2025-02-20,25.16596794128418
2025-02-21,24.536941528320312
2025-02-24,24.268638610839844
2025-02-25,24.016231536865234
2025-02-26,24.088773727416992
2025-02-27,23.438880920410156
2025-02-28,23.918848037719727
2025-03-03,23.208337783813477
2025-03-04,22.898296356201172
2025-03-05,23.26498031616211
2025-03-06,22.567386627197266
2025-03-07,22.662784576416016
2025-03-10,21.687946319580078
2025-03-11,21.638259887695312
2025-03-12,21.876750946044922
2025-03-13,21.3719425201416
2025-03-14,22.01487922668457
2025-03-17,22.113258361816406
2025-03-18,21.706825256347656
2025-03-19,22.07350730895996
2025-03-20,22.023822784423828
2025-03-21,22.092390060424805
2025-03-24,22.715452194213867
2025-03-25,22.7929630279541
2025-03-26,22.322933197021484
2025-03-27,22.199710845947266
2025-03-28,21.505102157592773
2025-03-31,21.557767868041992
2025-04-01,21.784337997436523
2025-04-02,22.04667854309082
2025-04-03,20.398096084594727
2025-04-04,18.9403076171875
2025-04-07,18.97906494140625
2025-04-08,18.588531494140625
2025-04-09,20.9764404296875
2025-04-10,20.04234504699707
2025-04-11,20.47361946105957
2025-04-14,20.59187126159668
2025-04-15,20.55411148071289
2025-04-16,19.87738800048828
2025-04-17,19.90123748779297
2025-04-21,19.275192260742188
2025-04-22,19.90719985961914
2025-04-23,20.4676570892334
2025-04-24,21.034076690673828
2025-04-25,21.305362701416016
2025-04-28,21.333187103271484
2025-04-29,21.459388732910156
2025-04-30,21.483238220214844
2025-05-01,21.767444610595703
2025-05-02,22.107295989990234
2025-05-05,21.982086181640625
2025-05-06,21.823091506958008
2025-05-07,21.878740310668945
2025-05-08,22.088415145874023
2025-05-09,22.063570022583008
2025-05-12,22.998661041259766
2025-05-13,23.384225845336914
2025-05-14,23.521358489990234
2025-05-15,23.4935359954834
2025-05-16,23.63066864013672
2025-05-19,23.648555755615234
2025-05-20,23.50545883178711
2025-05-21,23.176538467407227
2025-05-22,23.219266891479492
2025-05-23,22.96885108947754
2025-05-27,23.553157806396484
2025-05-28,23.464717864990234
2025-05-29,23.568063735961914
2025-05-30,23.58992576599121
2025-06-02,23.689298629760742
2025-06-03,23.889036178588867
2025-06-04,23.93077278137207
2025-06-05,23.745939254760742
2025-06-06,23.978469848632812
2025-06-09,24.11063575744629
2025-06-10,24.209012985229492
2025-06-11,24.13150405883789
2025-06-12,24.19907569885254
2025-06-13,23.8751220703125
2025-06-16,24.26664924621582
2025-06-17,24.0023193359375
2025-06-18,24.011262893676758
2025-06-20,23.95859718322754
2025-06-23,24.22193145751953
2025-06-24,24.586627960205078
2025-06-25,24.56476402282715
2025-06-26,24.902629852294922
2025-06-27,25.062620162963867
2025-06-30,25.241487503051758
2025-07-01,24.9920654296875
2025-07-02,25.213665008544922
2025-07-03,25.538612365722656
2025-07-07,25.22062110900879
2025-07-08,25.131187438964844
2025-07-09,25.413402557373047
2025-07-10,25.47600555419922
2025-07-11,25.42532730102539
2025-07-14,25.548547744750977
2025-07-15,25.399490356445312
2025-07-16,25.549543380737305
2025-07-17,25.73139190673828
2025-07-18,25.743318557739258
2025-07-21,25.817848205566406
2025-07-22,25.741329193115234
2025-07-23,25.88641357421875
2025-07-24,26.054351806640625
2025-07-25,26.16366195678711
2025-07-28,26.213346481323242
2025-07-29,26.099069595336914
2025-07-30,26.103044509887695
2025-07-31,26.15273094177246
2025-08-01,25.449176788330078
2025-08-04,26.014604568481445
2025-08-05,25.880451202392578
2025-08-06,26.164655685424805
2025-08-07,26.140806198120117
2025-08-08,26.393211364746094
2025-08-11,26.371349334716797
2025-08-12,26.72113800048828
2025-08-13,26.701265335083008
2025-08-14,26.78076171875
2025-08-15,26.67741584777832
2025-08-18,26.70424461364746
2025-08-19,26.361412048339844
2025-08-20,26.276947021484375
2025-08-21,26.1229190826416
2025-08-22,26.61381721496582
2025-08-25,26.48264503479004
2025-08-26,26.710206985473633
2025-08-27,26.790699005126953
2025-08-28,26.860260009765625
