Date,Close
1989-07-21,0.5354257225990295
1989-07-24,0.5299062132835388
1989-07-25,0.5299062132835388
1989-07-26,0.5354257225990295
1989-07-27,0.5354257225990295
1989-07-28,0.5354257225990295
1989-07-31,0.5299062132835388
1989-08-01,0.5354257225990295
1989-08-02,0.5354257225990295
1989-08-03,0.5354257225990295
1989-08-04,0.5299062132835388
1989-08-07,0.5299062132835388
1989-08-08,0.5354257225990295
1989-08-09,0.5299062132835388
1989-08-10,0.5299062132835388
1989-08-11,0.5299062132835388
1989-08-14,0.5299062132835388
1989-08-15,0.5299062132835388
1989-08-16,0.5299062132835388
1989-08-17,0.5299062132835388
1989-08-18,0.5354257225990295
1989-08-21,0.5299062132835388
1989-08-22,0.5354257225990295
1989-08-23,0.5354257225990295
1989-08-24,0.5299062132835388
1989-08-25,0.5299062132835388
1989-08-28,0.5354257225990295
1989-08-29,0.5299062132835388
1989-08-30,0.5299062132835388
1989-08-31,0.5299062132835388
1989-09-01,0.5299062132835388
1989-09-05,0.5299062132835388
1989-09-06,0.5299062132835388
1989-09-07,0.5299062132835388
1989-09-08,0.5299062132835388
1989-09-11,0.5299062132835388
1989-09-12,0.5299062132835388
1989-09-13,0.5299062132835388
1989-09-14,0.5299062132835388
1989-09-15,0.5299062132835388
1989-09-18,0.5299062132835388
1989-09-19,0.5299062132835388
1989-09-20,0.5299062132835388
1989-09-21,0.5354257225990295
1989-09-22,0.5298922657966614
1989-09-25,0.5298922657966614
1989-09-26,0.5298922657966614
1989-09-27,0.5354706048965454
1989-09-28,0.5354706048965454
1989-09-29,0.5298922657966614
1989-10-02,0.5354706048965454
1989-10-03,0.5298922657966614
1989-10-04,0.5298922657966614
1989-10-05,0.5298922657966614
1989-10-06,0.5354706048965454
1989-10-09,0.5298922657966614
1989-10-10,0.5298922657966614
1989-10-11,0.5354706048965454
1989-10-12,0.5298922657966614
1989-10-13,0.48527011275291443
1989-10-16,0.49642491340637207
1989-10-17,0.5075810551643372
1989-10-18,0.5075810551643372
1989-10-19,0.5075810551643372
1989-10-20,0.5131596326828003
1989-10-23,0.5187365412712097
1989-10-24,0.5075033903121948
1989-10-25,0.5187824964523315
1989-10-26,0.5075033903121948
