Date,Close
2014-10-22,20.615947723388672
2014-10-23,20.92464828491211
2014-10-24,20.91546058654785
2014-10-27,20.799497604370117
2014-10-28,20.983043670654297
2014-10-29,21.07314682006836
2014-10-30,21.158248901367188
2014-10-31,21.525352478027344
2014-11-03,21.5086612701416
2014-11-04,21.275060653686523
2014-11-05,21.375171661376953
2014-11-06,21.542036056518555
2014-11-07,21.491140365600586
2014-11-10,21.466947555541992
2014-11-11,21.500324249267578
2014-11-12,21.642162322998047
2014-11-13,21.57541275024414
2014-11-14,21.692214965820312
2014-11-17,21.625469207763672
2014-11-18,21.83405113220215
2014-11-19,21.75895881652832
2014-11-20,21.97003746032715
2014-11-21,21.959199905395508
2014-11-24,22.117717742919922
2014-11-25,22.092687606811523
2014-11-26,22.011760711669922
2014-11-28,21.800678253173828
2014-12-01,21.608783721923828
2014-12-02,21.74227523803711
2014-12-03,21.99924659729004
2014-12-04,21.82821273803711
2014-12-05,21.859081268310547
2014-12-08,21.633819580078125
2014-12-09,21.60628318786621
2014-12-10,21.108196258544922
2014-12-11,21.208316802978516
2014-12-12,20.841217041015625
2014-12-15,20.732751846313477
2014-12-16,20.657669067382812
2014-12-17,21.116527557373047
2014-12-18,21.55872344970703
2014-12-19,21.800678253173828
2014-12-22,21.775644302368164
2014-12-23,21.90913200378418
2014-12-24,21.87576675415039
2014-12-26,21.90913200378418
2014-12-29,21.975990295410156
2014-12-30,21.884071350097656
2014-12-31,21.708593368530273
2015-01-02,21.583255767822266
2015-01-05,21.207242965698242
2015-01-06,21.10697364807129
2015-01-07,21.315872192382812
2015-01-08,21.691884994506836
2015-01-09,21.60832405090332
2015-01-12,21.449567794799805
2015-01-13,21.265731811523438
2015-01-14,21.198884963989258
2015-01-15,20.973281860351562
2015-01-16,21.182174682617188
2015-01-20,21.16546058654785
2015-01-21,21.424495697021484
2015-01-22,21.767093658447266
2015-01-23,21.599979400634766
2015-01-26,21.708593368530273
2015-01-27,21.549833297729492
2015-01-28,21.14874267578125
2015-01-29,21.249860763549805
2015-01-30,21.274093627929688
2015-02-02,21.549833297729492
2015-02-03,22.04283332824707
2015-02-04,21.875713348388672
2015-02-05,22.10132598876953
2015-02-06,22.07625389099121
2015-02-09,22.17652702331543
2015-02-10,22.27680015563965
2015-02-11,22.285154342651367
2015-02-12,22.418842315673828
2015-02-13,22.594322204589844
2015-02-17,22.753082275390625
2015-02-18,22.652812957763672
2015-02-19,22.761442184448242
2015-02-20,22.878419876098633
2015-02-23,22.861709594726562
2015-02-24,22.97869110107422
2015-02-25,23.078960418701172
2015-02-26,22.995405197143555
2015-02-27,23.07394790649414
2015-03-02,22.995405197143555
2015-03-03,23.053897857666016
2015-03-04,23.05055809020996
2015-03-05,22.9703311920166
2015-03-06,22.627742767333984
2015-03-09,22.778148651123047
2015-03-10,22.452272415161133
2015-03-11,22.460620880126953
2015-03-12,22.64445686340332
2015-03-13,22.510765075683594
2015-03-16,22.761442184448242
2015-03-17,22.702953338623047
2015-03-18,23.16252326965332
2015-03-19,23.02882957458496
2015-03-20,23.212656021118164
2015-03-23,23.246082305908203
2015-03-24,23.170879364013672
2015-03-25,22.961986541748047
2015-03-26,22.7865047454834
2015-03-27,22.753082275390625
2015-03-30,23.11160659790039
2015-03-31,23.01947021484375
2015-04-01,22.9189395904541
2015-04-02,22.977582931518555
2015-04-06,23.312652587890625
2015-04-07,23.177793502807617
2015-04-08,23.200410842895508
2015-04-09,23.34616470336914
2015-04-10,23.48856544494629
2015-04-13,23.19537925720215
2015-04-14,23.2288818359375
2015-04-15,23.53045082092285
2015-04-16,23.496105194091797
2015-04-17,23.158525466918945
2015-04-20,23.312652587890625
2015-04-21,23.24563980102539
2015-04-22,23.34616470336914
2015-04-23,23.605838775634766
2015-04-24,23.35453987121582
2015-04-27,23.312652587890625
2015-04-28,23.371294021606445
2015-04-29,23.337783813476562
2015-04-30,23.10323143005371
2015-05-01,23.446687698364258
2015-05-04,23.379671096801758
2015-05-05,23.12836456298828
2015-05-06,22.952449798583984
2015-05-07,22.83517837524414
2015-05-08,23.069726943969727
2015-05-11,22.93569564819336
2015-05-12,22.868680953979492
2015-05-13,22.952449798583984
2015-05-14,23.052974700927734
2015-05-15,23.136741638183594
2015-05-18,23.312652587890625
2015-05-19,23.136741638183594
2015-05-20,23.20376205444336
2015-05-21,23.329408645629883
2015-05-22,23.26239776611328
2015-05-26,22.818424224853516
2015-05-27,22.952449798583984
2015-05-28,22.960832595825195
2015-05-29,23.027000427246094
2015-06-01,22.96920394897461
2015-06-02,23.12668228149414
2015-06-03,23.21213150024414
2015-06-04,22.952449798583984
2015-06-05,23.052974700927734
2015-06-08,22.893814086914062
2015-06-09,22.818424224853516
2015-06-10,23.03789520263672
2015-06-11,23.086477279663086
2015-06-12,22.96920394897461
2015-06-15,22.801666259765625
2015-06-16,22.89297866821289
2015-06-17,22.843551635742188
2015-06-18,23.027847290039062
2015-06-19,22.9189395904541
2015-06-22,23.069726943969727
2015-06-23,23.12836456298828
2015-06-24,22.868680953979492
2015-06-25,22.784910202026367
2015-06-26,22.731304168701172
2015-06-29,22.138591766357422
2015-06-30,22.25277328491211
2015-07-01,22.222543716430664
2015-07-02,22.20155906677246
2015-07-06,21.911914825439453
