Date,Close
2007-03-23,18.122446060180664
2007-03-26,18.384632110595703
2007-03-27,18.068748474121094
2007-03-28,17.816036224365234
2007-03-29,18.005569458007812
2007-03-30,18.106651306152344
2007-04-02,18.1256103515625
2007-04-03,18.356204986572266
2007-04-04,18.485719680786133
2007-04-05,18.54889678955078
2007-04-09,18.646818161010742
2007-04-10,18.760534286499023
2007-04-11,18.618389129638672
2007-04-12,18.89004898071289
2007-04-13,18.927961349487305
2007-04-16,19.202783584594727
2007-04-17,19.04799461364746
2007-04-18,19.063785552978516
2007-04-19,18.858463287353516
2007-04-20,19.117490768432617
2007-04-23,19.117490768432617
2007-04-24,19.079587936401367
2007-04-25,19.39547348022461
2007-04-26,19.250164031982422
2007-04-27,19.149080276489258
2007-04-30,18.836355209350586
2007-05-01,18.893213272094727
2007-05-02,19.158557891845703
2007-05-03,19.370197296142578
2007-05-04,19.44601821899414
2007-05-07,19.559736251831055
2007-05-08,19.36388397216797
2007-05-09,19.607118606567383
2007-05-10,19.22804832458496
2007-05-11,19.600793838500977
2007-05-14,19.385995864868164
2007-05-15,19.408105850219727
2007-05-16,19.730318069458008
2007-05-17,19.641860961914062
2007-05-18,19.752424240112305
2007-05-21,19.878780364990234
2007-05-22,19.926162719726562
2007-05-23,19.83771324157715
2007-05-24,19.370197296142578
2007-05-25,19.68608856201172
2007-05-29,19.62291145324707
2007-05-30,19.758739471435547
2007-05-31,19.844036102294922
2007-06-01,20.140966415405273
2007-06-04,20.17571258544922
2007-06-05,20.055675506591797
2007-06-06,19.736631393432617
2007-06-07,19.483917236328125
2007-06-08,19.856666564941406
2007-06-11,19.99881362915039
2007-06-12,19.60395622253418
2007-06-13,19.99566078186035
2007-06-14,20.270479202270508
2007-06-15,20.63690757751465
2007-06-18,20.728515625
2007-06-19,20.731674194335938
2007-06-20,20.6495418548584
2007-06-21,20.864347457885742
2007-06-22,20.712722778320312
2007-06-25,20.592683792114258
2007-06-26,20.399993896484375
2007-06-27,20.82959747314453
2007-06-28,20.84855079650879
2007-06-29,20.66533851623535
2007-07-02,21.1928653717041
2007-07-03,21.4487361907959
2007-07-05,21.568769454956055
2007-07-06,21.742517471313477
2007-07-09,22.023651123046875
2007-07-10,21.701446533203125
2007-07-11,21.84359359741211
2007-07-12,22.339540481567383
2007-07-13,22.412187576293945
2007-07-16,22.219499588012695
2007-07-17,22.27004623413086
2007-07-18,22.045761108398438
2007-07-19,22.371131896972656
2007-07-20,22.197383880615234
2007-07-23,22.7122859954834
2007-07-24,22.115259170532227
2007-07-25,22.11210060119629
2007-07-26,21.205509185791016
2007-07-27,20.95911407470703
2007-07-30,21.530868530273438
2007-07-31,21.40135955810547
2007-08-01,21.18023681640625
2007-08-02,21.34449577331543
2007-08-03,20.6495418548584
2007-08-06,20.91489028930664
2007-08-07,20.9875431060791
2007-08-08,21.382400512695312
2007-08-09,20.696929931640625
2007-08-10,20.4979190826416
2007-08-13,20.576887130737305
2007-08-14,20.125167846679688
2007-08-15,19.442855834960938
2007-08-16,18.64997673034668
2007-08-17,19.433380126953125
2007-08-20,19.556577682495117
2007-08-21,19.509191513061523
2007-08-22,20.22309684753418
2007-08-23,20.431583404541016
2007-08-24,21.094951629638672
2007-08-27,21.252887725830078
2007-08-28,20.251523971557617
2007-08-29,21.098108291625977
2007-08-30,21.00018310546875
2007-08-31,21.62247085571289
2007-09-04,21.957321166992188
2007-09-05,21.571941375732422
2007-09-06,21.894140243530273
2007-09-07,21.208662033081055
2007-09-10,21.303436279296875
2007-09-11,21.714078903198242
2007-09-12,21.774097442626953
2007-09-13,22.029970169067383
2007-09-14,21.919410705566406
2007-09-17,21.704608917236328
2007-09-18,22.645957946777344
2007-09-19,22.826004028320312
2007-09-20,22.71860122680664
2007-09-21,23.05975914001465
2007-09-24,23.36933135986328
2007-09-25,23.32195281982422
2007-09-26,23.615726470947266
2007-09-27,23.944252014160156
2007-09-28,23.827369689941406
2007-10-01,24.449668884277344
2007-10-02,24.68974494934082
2007-10-03,24.16536521911621
2007-10-04,24.329627990722656
2007-10-05,24.97403907775879
2007-10-08,24.879276275634766
2007-10-09,25.356264114379883
2007-10-10,25.324676513671875
2007-10-11,25.223587036132812
2007-10-12,25.523681640625
2007-10-15,25.337310791015625
2007-10-16,25.065645217895508
2007-10-17,25.72269630432129
2007-10-18,25.801666259765625
2007-10-19,24.74028205871582
2007-10-22,25.008779525756836
2007-10-23,25.64372444152832
2007-10-24,25.428918838500977
2007-10-25,25.766916275024414
2007-10-26,26.537677764892578
2007-10-29,27.052574157714844
2007-10-30,26.604015350341797
2007-10-31,27.055736541748047
2007-11-01,26.196523666381836
2007-11-02,26.344980239868164
2007-11-05,25.61528778076172
2007-11-06,26.190200805664062
2007-11-07,25.45418930053711
2007-11-08,25.55843734741211
2007-11-09,25.22043228149414
2007-11-12,23.694698333740234
2007-11-13,25.185684204101562
2007-11-14,25.3436279296875
2007-11-15,24.522314071655273
2007-11-16,24.97403907775879
2007-11-19,24.12430191040039
2007-11-20,24.664474487304688
2007-11-21,23.738922119140625
2007-11-23,24.212749481201172
2007-11-26,23.347217559814453
2007-11-27,23.93160057067871
2007-11-28,24.71184730529785
2007-11-29,24.78766632080078
2007-11-30,25.03089141845703
2007-12-03,24.639198303222656
2007-12-04,24.68974494934082
2007-12-05,25.52684211730957
2007-12-06,26.013303756713867
2007-12-07,25.74480628967285
2007-12-10,25.785873413085938
2007-12-11,24.863473892211914
2007-12-12,25.334148406982422
2007-12-13,24.822418212890625
2007-12-14,24.250652313232422
2007-12-17,23.081876754760742
2007-12-18,23.663105010986328
2007-12-19,23.770511627197266
2007-12-20,23.91897964477539
2007-12-21,24.488300323486328
2007-12-24,24.806913375854492
2007-12-26,24.993576049804688
2007-12-27,24.76829719543457
2007-12-28,24.800477981567383
2007-12-31,24.681406021118164
2008-01-02,24.440019607543945
2008-01-03,24.50438690185547
2008-01-04,23.89934730529785
2008-01-07,24.124629974365234
2008-01-08,23.989450454711914
2008-01-09,24.71680450439453
2008-01-10,24.75541877746582
2008-01-11,24.23404884338379
2008-01-14,24.49795913696289
2008-01-15,23.641874313354492
2008-01-16,22.785804748535156
2008-01-17,21.981216430664062
2008-01-18,22.399599075317383
2008-01-22,21.578929901123047
2008-01-23,21.829957962036133
2008-01-24,22.109954833984375
2008-01-25,22.048803329467773
2008-01-28,22.048803329467773
2008-01-29,22.254776000976562
2008-01-30,22.22580909729004
2008-01-31,22.080982208251953
2008-02-01,22.711776733398438
2008-02-04,22.721433639526367
2008-02-05,21.6626033782959
2008-02-06,21.463069915771484
2008-02-07,21.562829971313477
2008-02-08,21.739845275878906
2008-02-11,21.875017166137695
2008-02-12,22.077768325805664
2008-02-13,22.7568302154541
2008-02-14,22.528331756591797
2008-02-15,22.62489128112793
2008-02-19,22.96602439880371
2008-02-20,23.12693977355957
2008-02-21,22.882356643676758
2008-02-22,23.069019317626953
2008-02-25,23.58716583251953
2008-02-26,23.918649673461914
2008-02-27,24.121408462524414
2008-02-28,23.9669246673584
2008-02-29,23.08832359313965
2008-03-03,23.12051010131836
2008-03-04,22.85981559753418
2008-03-05,23.072233200073242
2008-03-06,22.724655151367188
2008-03-07,22.35454559326172
2008-03-10,21.823516845703125
2008-03-11,23.13981056213379
2008-03-12,23.107633590698242
2008-03-13,22.946712493896484
2008-03-14,22.109954833984375
2008-03-17,21.517776489257812
2008-03-18,22.37706756591797
2008-03-19,21.289276123046875
2008-03-20,21.43731689453125
2008-03-24,22.119606018066406
2008-03-25,22.473621368408203
2008-03-26,22.431779861450195
2008-03-27,22.486495971679688
2008-03-28,22.438222885131836
2008-03-31,22.467182159423828
2008-04-01,23.08189582824707
2008-04-02,23.162351608276367
2008-04-03,23.291080474853516
2008-04-04,23.326486587524414
2008-04-07,23.413373947143555
2008-04-08,23.468088150024414
2008-04-09,23.313608169555664
2008-04-10,23.49060821533203
2008-04-11,23.23958969116211
2008-04-14,23.22349739074707
2008-04-15,23.59682273864746
2008-04-16,24.137502670288086
2008-04-17,24.09888458251953
2008-04-18,24.166471481323242
2008-04-21,24.38209342956543
2008-04-22,24.09888458251953
2008-04-23,24.375652313232422
2008-04-24,24.462549209594727
2008-04-25,24.26945686340332
2008-04-28,24.49474334716797
2008-04-29,23.831758499145508
2008-04-30,24.311298370361328
2008-05-01,24.70071029663086
2008-05-02,24.823007583618164
2008-05-05,24.745769500732422
