Date,Close
2017-07-20,6.76949405670166
2017-07-21,6.800609588623047
2017-07-24,6.828271389007568
2017-07-25,6.776407718658447
2017-07-26,6.828271389007568
2017-07-27,6.83172607421875
2017-07-28,6.855928897857666
2017-07-31,6.880128860473633
2017-08-01,6.880128860473633
2017-08-02,6.876672744750977
2017-08-03,6.897417068481445
2017-08-04,6.9077887535095215
2017-08-07,6.873214244842529
2017-08-08,6.876672744750977
2017-08-09,6.862843990325928
2017-08-10,6.855928897857666
2017-08-11,6.862843990325928
2017-08-14,6.869756698608398
2017-08-15,6.855928897857666
2017-08-16,6.800609588623047
2017-08-17,6.741837501525879
2017-08-18,6.7452921867370605
2017-08-21,6.600082874298096
2017-08-22,6.645029067993164
2017-08-23,6.651944160461426
2017-08-24,6.7452921867370605
2017-08-25,6.828271389007568
2017-08-28,6.855928897857666
2017-08-29,6.880128860473633
2017-08-30,6.8939595222473145
2017-08-31,6.994223594665527
2017-09-01,7.049539089202881
2017-09-05,7.077198028564453
2017-09-06,7.008052825927734
2017-09-07,7.021880626678467
2017-09-08,7.046082496643066
2017-09-11,7.052997589111328
2017-09-12,7.052997589111328
2017-09-13,6.9769368171691895
2017-09-14,6.9077887535095215
2017-09-15,6.759122848510742
2017-09-18,6.7452921867370605
2017-09-19,6.821354866027832
2017-09-20,6.817897796630859
2017-09-21,6.762579917907715
2017-09-22,6.786783218383789
2017-09-25,6.786783218383789
2017-09-26,6.724549293518066
2017-09-27,6.810983180999756
2017-09-28,6.852471828460693
2017-09-29,6.835182189941406
2017-10-02,6.897417068481445
2017-10-03,6.95273494720459
2017-10-04,6.890501499176025
2017-10-05,6.9502644538879395
2017-10-06,6.9572978019714355
2017-10-09,6.974876403808594
2017-10-10,6.915109634399414
2017-10-11,6.9854207038879395
2017-10-12,6.981906414031982
2017-10-13,6.988936424255371
2017-10-16,6.988936424255371
2017-10-17,6.929172515869141
2017-10-18,6.886986255645752
2017-10-19,6.8272223472595215
2017-10-20,6.7955803871154785
2017-10-23,6.770973205566406
2017-10-24,6.8201904296875
2017-10-25,6.844798564910889
2017-10-26,6.732301235198975
2017-10-27,6.788548946380615
2017-10-30,6.767456531524658
2017-10-31,6.862377643585205
2017-11-01,6.855348110198975
2017-11-02,6.865893840789795
2017-11-03,6.83425235748291
2017-11-06,6.7955803871154785
2017-11-07,6.778003692626953
2017-11-08,6.8131585121154785
2017-11-09,6.792065143585205
2017-11-10,6.774487495422363
2017-11-13,6.830737113952637
2017-11-14,6.830737113952637
2017-11-15,6.823705196380615
2017-11-16,6.8026123046875
2017-11-17,6.7955803871154785
2017-11-20,6.855348110198975
2017-11-21,6.890500545501709
2017-11-22,6.855348110198975
2017-11-24,6.844798564910889
2017-11-27,6.8096442222595215
2017-11-28,6.8377685546875
2017-11-29,6.841283798217773
2017-11-30,6.746362686157227
2017-12-01,6.721756935119629
2017-12-04,6.756909370422363
2017-12-05,6.823705196380615
2017-12-06,6.7955803871154785
2017-12-07,6.83425235748291
2017-12-08,6.8377685546875
2017-12-11,6.8096442222595215
