Date,Close
2018-05-16,20.69260597229004
2018-05-17,20.524917602539062
2018-05-18,20.591991424560547
2018-05-21,20.67584228515625
2018-05-22,20.64732551574707
2018-05-23,20.763870239257812
2018-05-24,20.751298904418945
2018-05-25,20.96929168701172
2018-05-29,20.988571166992188
2018-05-30,21.279512405395508
2018-05-31,21.15374755859375
2018-06-01,21.287893295288086
2018-06-04,21.438814163208008
2018-06-05,21.43797492980957
2018-06-06,21.340715408325195
2018-06-07,21.338199615478516
2018-06-08,21.514270782470703
2018-06-11,21.656803131103516
2018-06-12,21.715496063232422
2018-06-13,21.279512405395508
2018-06-14,21.468162536621094
2018-06-15,21.380123138427734
2018-06-18,21.463972091674805
2018-06-19,21.380123138427734
2018-06-20,21.631656646728516
2018-06-21,21.74903678894043
2018-06-22,21.78257179260254
2018-06-25,21.606502532958984
2018-06-26,21.915973663330078
2018-06-27,21.797922134399414
2018-06-28,21.991865158081055
2018-06-29,21.991865158081055
2018-07-02,21.915973663330078
2018-07-03,22.236408233642578
2018-07-05,22.38819122314453
2018-07-06,22.658029556274414
2018-07-09,22.43035316467285
2018-07-10,22.5905704498291
2018-07-11,22.565269470214844
2018-07-12,22.643692016601562
2018-07-13,22.60743522644043
2018-07-16,22.438783645629883
2018-07-17,22.464080810546875
2018-07-18,22.236408233642578
2018-07-19,22.464080810546875
2018-07-20,22.253271102905273
2018-07-23,22.00029945373535
2018-07-24,21.882246017456055
2018-07-25,22.093050003051758
2018-07-26,22.206050872802734
2018-07-27,22.179903030395508
2018-07-30,22.179903030395508
2018-07-31,22.17737579345703
2018-08-01,22.30386734008789
2018-08-02,22.261699676513672
2018-08-03,22.40167999267578
2018-08-06,22.421920776367188
2018-08-07,22.38819122314453
2018-08-08,22.305553436279297
2018-08-09,22.354459762573242
2018-08-10,22.21363639831543
2018-08-13,22.200149536132812
2018-08-14,22.219541549682617
2018-08-15,22.253271102905273
2018-08-16,22.413488388061523
2018-08-17,22.573705673217773
2018-08-20,22.615869522094727
2018-08-21,22.53154754638672
2018-08-22,22.464080810546875
2018-08-23,22.396625518798828
2018-08-24,22.50455665588379
2018-08-27,22.539974212646484
2018-08-28,22.78451156616211
2018-08-29,22.835111618041992
2018-08-30,22.556842803955078
2018-08-31,22.68332290649414
2018-09-04,22.46914291381836
2018-09-05,22.58213233947754
2018-09-06,22.573705673217773
2018-09-07,22.53154754638672
2018-09-10,22.485166549682617
2018-09-11,22.414331436157227
2018-09-12,22.548410415649414
2018-09-13,22.799697875976562
2018-09-14,22.733919143676758
2018-09-17,22.76764488220215
2018-09-18,22.719587326049805
2018-09-19,22.599002838134766
2018-09-20,22.76764488220215
2018-09-21,22.750783920288086
2018-09-24,22.278560638427734
2018-09-25,22.1733455657959
2018-09-26,21.9102840423584
2018-09-27,22.088485717773438
2018-09-28,22.256505966186523
2018-10-01,22.1903133392334
2018-10-02,21.97817039489746
2018-10-03,21.672687530517578
2018-10-04,21.51314926147461
2018-10-05,21.511449813842773
2018-10-08,21.553876876831055
2018-10-09,21.62176513671875
2018-10-10,21.532669067382812
2018-10-11,20.71294403076172
2018-10-12,20.476186752319336
2018-10-15,20.80712890625
2018-10-16,21.146560668945312
2018-10-17,21.138080596923828
2018-10-18,20.94290542602539
2018-10-19,21.2093563079834
2018-10-22,21.129596710205078
2018-10-23,21.19663429260254
2018-10-24,21.222938537597656
2018-10-25,21.33240509033203
2018-10-26,20.34890365600586
2018-10-29,20.41764259338379
2018-10-30,20.68833351135254
2018-10-31,20.80712890625
2018-11-01,20.900470733642578
2018-11-02,20.925092697143555
2018-11-05,21.188997268676758
2018-11-06,21.179656982421875
2018-11-07,21.38416862487793
2018-11-08,21.324764251708984
2018-11-09,21.155046463012695
2018-11-12,21.214445114135742
2018-11-13,21.37567901611328
2018-11-14,21.341737747192383
2018-11-15,21.197477340698242
2018-11-16,21.52842903137207
2018-11-19,21.409626007080078
2018-11-20,20.976848602294922
2018-11-21,21.084617614746094
2018-11-23,21.042190551757812
2018-11-26,21.172868728637695
2018-11-27,21.129596710205078
2018-11-28,21.452051162719727
2018-11-29,21.63533592224121
2018-11-30,21.545394897460938
2018-12-03,21.825420379638672
2018-12-04,21.5267276763916
2018-12-06,21.505516052246094
2018-12-07,21.613285064697266
2018-12-10,21.62176513671875
2018-12-11,21.654863357543945
2018-12-12,21.42404556274414
2018-12-13,21.54709243774414
2018-12-14,21.36974334716797
2018-12-17,20.56104278564453
2018-12-18,20.686634063720703
2018-12-19,20.463462829589844
2018-12-20,20.081602096557617
2018-12-21,19.718400955200195
2018-12-24,19.1170711517334
2018-12-26,19.82874870300293
2018-12-27,19.751768112182617
2018-12-28,19.95107650756836
2018-12-31,19.967327117919922
2019-01-02,19.70985221862793
2019-01-03,19.730377197265625
2019-01-04,20.211965560913086
2019-01-07,20.378767013549805
2019-01-08,20.729476928710938
2019-01-09,20.516489028930664
2019-01-10,20.934768676757812
2019-01-11,21.051097869873047
2019-01-14,21.023727416992188
2019-01-15,21.264949798583984
2019-01-16,21.336807250976562
2019-01-17,21.38983726501465
2019-01-18,21.432605743408203
2019-01-22,21.266660690307617
2019-01-23,21.27521324157715
2019-01-24,21.46083641052246
2019-01-25,21.530118942260742
2019-01-28,21.734561920166016
