Date,Close
2021-02-01,10.879796981811523
2021-02-02,10.842321395874023
2021-02-03,10.869089126586914
2021-02-04,10.949403762817383
2021-02-05,10.885156631469727
2021-02-08,10.933341026306152
2021-02-09,10.927987098693848
2021-02-10,10.917281150817871
2021-02-11,10.92263126373291
2021-02-12,10.976173400878906
2021-02-16,11.024362564086914
2021-02-17,11.056488037109375
2021-02-18,11.110034942626953
2021-02-19,11.20105266571045
2021-02-22,11.195699691772461
2021-02-23,11.13680362701416
2021-02-24,11.190349578857422
2021-02-25,11.163575172424316
2021-02-26,11.163575172424316
2021-03-01,11.152870178222656
2021-03-02,11.013655662536621
2021-03-03,10.794132232666016
2021-03-04,10.745945930480957
2021-03-05,10.788776397705078
2021-03-08,10.708464622497559
2021-03-09,10.708464622497559
2021-03-10,10.724529266357422
2021-03-11,10.74058723449707
2021-03-12,10.788776397705078
2021-03-15,10.762008666992188
2021-03-16,10.745945930480957
2021-03-17,10.719175338745117
2021-03-18,10.724529266357422
2021-03-19,10.810194969177246
2021-03-22,10.762008666992188
2021-03-23,10.713818550109863
2021-03-24,10.729879379272461
2021-03-25,10.734185218811035
2021-03-26,10.771890640258789
2021-03-29,10.766505241394043
2021-03-30,10.804204940795898
2021-03-31,10.809595108032227
2021-04-01,10.820364952087402
2021-04-05,10.901155471801758
2021-04-06,10.922698020935059
2021-04-07,10.998100280761719
2021-04-08,10.998100280761719
2021-04-09,11.078276634216309
2021-04-12,11.048482894897461
2021-04-13,11.159537315368652
2021-04-14,11.267881393432617
2021-04-15,11.175788879394531
2021-04-16,11.154121398925781
2021-04-19,11.01326847076416
2021-04-20,10.98618221282959
2021-04-21,11.062026023864746
2021-04-22,11.113493919372559
2021-04-23,11.148698806762695
2021-04-26,11.159537315368652
2021-04-27,11.192041397094727
2021-04-28,11.1324462890625
2021-04-29,11.235373497009277
2021-04-30,11.273300170898438
2021-05-03,11.284131050109863
2021-05-04,11.33830451965332
2021-05-05,11.311222076416016
2021-05-06,11.278714179992676
2021-05-07,11.37623119354248
2021-05-10,11.289552688598633
2021-05-11,11.213712692260742
2021-05-12,11.130894660949707
2021-05-13,11.011032104492188
2021-05-14,11.11999797821045
2021-05-17,11.141789436340332
2021-05-18,11.31613826751709
2021-05-19,11.245308876037598
2021-05-20,11.20172119140625
2021-05-21,11.196270942687988
2021-05-24,11.141789436340332
2021-05-25,11.130894660949707
2021-05-26,11.18537425994873
2021-05-27,11.539517402648926
2021-05-28,11.544967651367188
2021-06-01,11.615793228149414
2021-06-02,11.648481369018555
2021-06-03,11.593997955322266
2021-06-04,11.610346794128418
2021-06-07,11.959038734436035
2021-06-08,11.893654823303223
2021-06-09,11.915451049804688
2021-06-10,11.886962890625
2021-06-11,11.996522903442383
2021-06-14,11.93078899383545
2021-06-15,11.991044998168945
2021-06-16,11.991044998168945
2021-06-17,11.919831275939941
2021-06-18,11.640466690063477
2021-06-21,11.673333168029785
2021-06-22,11.580206871032715
2021-06-23,11.662372589111328
2021-06-24,11.79931926727295
2021-06-25,11.8212308883667
2021-06-28,11.908878326416016
2021-06-29,11.974607467651367
2021-06-30,12.69768238067627
2021-07-01,12.188246726989746
2021-07-02,12.160859107971191
2021-07-06,12.067737579345703
2021-07-07,12.056777000427246
2021-07-08,12.073212623596191
2021-07-09,12.094141960144043
2021-07-12,12.066604614257812
2021-07-13,12.176753997802734
2021-07-14,12.121676445007324
2021-07-15,12.028053283691406
2021-07-16,11.950948715209961
2021-07-19,11.972981452941895
2021-07-20,12.061097145080566
2021-07-21,12.127190589904785
2021-07-22,12.088635444641113
2021-07-23,12.160229682922363
2021-07-26,12.138201713562012
2021-07-27,12.011528968811035
2021-07-28,11.950948715209961
2021-07-29,11.88486099243164
2021-07-30,11.829788208007812
2021-08-02,11.879355430603027
2021-08-03,11.835291862487793
2021-08-04,11.88486099243164
2021-08-05,11.851813316345215
2021-08-06,11.829788208007812
2021-08-09,11.928919792175293
2021-08-10,11.879355430603027
2021-08-11,11.900394439697266
2021-08-12,11.950237274169922
2021-08-13,11.911467552185059
2021-08-16,11.883783340454102
2021-08-17,11.678893089294434
2021-08-18,11.651201248168945
