Date,Close
2022-12-13,21.06332778930664
2022-12-14,21.057451248168945
2022-12-15,21.0616512298584
2022-12-16,21.06584930419922
2022-12-19,21.02806282043457
2022-12-20,21.01546287536621
2022-12-21,21.057451248168945
2022-12-22,21.049057006835938
2022-12-23,21.032258987426758
2022-12-27,21.0070743560791
2022-12-28,21.006235122680664
2022-12-29,21.02386474609375
2022-12-30,20.998672485351562
2023-01-03,21.02386474609375
2023-01-04,21.049057006835938
2023-01-05,21.01546287536621
2023-01-06,21.133012771606445
2023-01-09,21.14141273498535
2023-01-10,21.133012771606445
2023-01-11,21.158205032348633
2023-01-12,21.225372314453125
2023-01-13,21.183387756347656
2023-01-17,21.208587646484375
2023-01-18,21.267356872558594
2023-01-19,21.257272720336914
2023-01-20,21.233762741088867
2023-01-23,21.232078552246094
2023-01-24,21.25062370300293
2023-01-25,21.261585235595703
2023-01-26,21.261585235595703
2023-01-27,21.25737762451172
2023-01-30,21.24472427368164
2023-01-31,21.278444290161133
2023-02-01,21.337461471557617
2023-02-02,21.371191024780273
2023-02-03,21.282663345336914
2023-02-06,21.24472427368164
2023-02-07,21.232078552246094
2023-02-08,21.24472427368164
2023-02-09,21.219432830810547
2023-02-10,21.194141387939453
2023-02-13,21.194141387939453
2023-02-14,21.168851852416992
2023-02-15,21.160425186157227
2023-02-16,21.1536808013916
2023-02-17,21.169694900512695
2023-02-21,21.107059478759766
2023-02-22,21.127370834350586
2023-02-23,21.165464401245117
2023-02-24,21.11044692993164
2023-02-27,21.14006805419922
2023-02-28,21.14006805419922
2023-03-01,21.10198211669922
2023-03-02,21.108755111694336
2023-03-03,21.152767181396484
2023-03-06,21.144298553466797
2023-03-07,21.097747802734375
2023-03-08,21.0681209564209
2023-03-09,21.135833740234375
2023-03-10,21.195091247558594
2023-03-13,21.237415313720703
2023-03-14,21.185775756835938
2023-03-15,21.169689178466797
2023-03-16,21.107059478759766
2023-03-17,21.13160514831543
2023-03-20,21.063570022583008
2023-03-21,21.081436157226562
2023-03-22,21.16562271118164
2023-03-23,21.217498779296875
2023-03-24,21.206443786621094
2023-03-27,21.134157180786133
2023-03-28,21.10779571533203
2023-03-29,21.117145538330078
2023-03-30,21.150320053100586
2023-03-31,21.20048713684082
2023-04-03,21.24386215209961
2023-04-04,21.277881622314453
2023-04-05,21.29914093017578
2023-04-06,21.294889450073242
2023-04-10,21.24386215209961
2023-04-11,21.26087760925293
2023-04-12,21.277881622314453
2023-04-13,21.294889450073242
2023-04-14,21.277881622314453
2023-04-17,21.26087760925293
2023-04-18,21.26087760925293
2023-04-19,21.2353572845459
2023-04-20,21.265974044799805
2023-04-21,21.273624420166016
2023-04-24,21.29413414001465
2023-04-25,21.35224151611328
2023-04-26,21.33515167236328
2023-04-27,21.31122398376465
2023-04-28,21.32831382751465
2023-05-01,21.29413414001465
2023-05-02,21.32831382751465
2023-05-03,21.362499237060547
2023-05-04,21.375314712524414
2023-05-05,21.35395050048828
2023-05-08,21.324039459228516
2023-05-09,21.30267906188965
2023-05-10,21.35395050048828
2023-05-11,21.375314712524414
2023-05-12,21.349674224853516
2023-05-15,21.32831382751465
2023-05-16,21.31549835205078
2023-05-17,21.28986358642578
2023-05-18,21.25995635986328
2023-05-19,21.26422882080078
2023-05-22,21.26508331298828
2023-05-23,21.260793685913086
2023-05-24,21.23503875732422
2023-05-25,21.222158432006836
2023-05-26,21.20069122314453
2023-05-30,21.250486373901367
2023-05-31,21.273670196533203
2023-06-01,21.295143127441406
2023-06-02,21.290849685668945
2023-06-05,21.28226089477539
2023-06-06,21.269376754760742
2023-06-07,21.252208709716797
2023-06-08,21.27796745300293
2023-06-09,21.241907119750977
2023-06-12,21.256498336791992
2023-06-13,21.23503875732422
2023-06-14,21.226444244384766
2023-06-15,21.269376754760742
2023-06-16,21.256498336791992
2023-06-20,21.27375030517578
2023-06-21,21.282381057739258
2023-06-22,21.2539119720459
2023-06-23,21.269439697265625
2023-06-26,21.291006088256836
2023-06-27,21.27375030517578
2023-06-28,21.283241271972656
2023-06-29,21.24786949157715
2023-06-30,21.272031784057617
2023-07-03,21.265127182006836
2023-07-05,21.252187728881836
2023-07-06,21.226301193237305
2023-07-07,21.256494522094727
2023-07-10,21.282381057739258
2023-07-11,21.291006088256836
2023-07-12,21.3557071685791
2023-07-13,21.403160095214844
2023-07-14,21.36433219909668
2023-07-17,21.368642807006836
2023-07-18,21.368642807006836
2023-07-19,21.377277374267578
2023-07-20,21.360021591186523
2023-07-21,21.368642807006836
2023-07-24,21.366052627563477
2023-07-25,21.361717224121094
2023-07-26,21.38772201538086
2023-07-27,21.366052627563477
2023-07-28,21.392047882080078
2023-07-31,21.409385681152344
2023-08-01,21.39637565612793
2023-08-02,21.392047882080078
2023-08-03,21.38772201538086
2023-08-04,21.44405174255371
2023-08-07,21.45272445678711
2023-08-08,21.461397171020508
2023-08-09,21.44839859008789
2023-08-10,21.431921005249023
2023-08-11,21.422395706176758
2023-08-14,21.400718688964844
2023-08-15,21.392047882080078
2023-08-16,21.383380889892578
2023-08-17,21.38772201538086
2023-08-18,21.400718688964844
2023-08-21,21.385042190551758
2023-08-22,21.380687713623047
2023-08-23,21.419876098632812
2023-08-24,21.406816482543945
2023-08-25,21.406816482543945
2023-08-28,21.419876098632812
2023-08-29,21.463430404663086
2023-08-30,21.4808406829834
2023-08-31,21.498252868652344
2023-09-01,21.49390411376953
2023-09-05,21.476490020751953
2023-09-06,21.432939529418945
2023-09-07,21.463430404663086
2023-09-08,21.502614974975586
2023-09-11,21.476490020751953
2023-09-12,21.4677791595459
2023-09-13,21.476490020751953
2023-09-14,21.476490020751953
2023-09-15,21.472131729125977
2023-09-18,21.4791316986084
2023-09-19,21.457256317138672
2023-09-20,21.44851303100586
2023-09-21,21.43976402282715
2023-09-22,21.466007232666016
2023-09-25,21.470380783081055
2023-09-26,21.461633682250977
2023-09-27,21.40476417541504
