Date,Close
1998-08-05,12.505073547363281
1998-08-06,12.724470138549805
1998-08-07,12.870723724365234
1998-08-10,13.016984939575195
1998-08-11,12.578207015991211
1998-08-12,12.139430046081543
1998-08-13,11.700660705566406
1998-08-14,11.8834810256958
1998-08-17,11.920042991638184
1998-08-18,11.8834810256958
1998-08-19,11.554402351379395
1998-08-20,11.554402351379395
1998-08-21,11.664095878601074
1998-08-24,11.554402351379395
1998-08-25,11.042498588562012
1998-08-26,10.274638175964355
1998-08-27,9.83586597442627
1998-08-28,9.543351173400879
1998-08-31,9.506784439086914
1998-09-01,10.9328031539917
1998-09-02,10.823108673095703
1998-09-03,12.066305160522461
1998-09-04,12.724470138549805
1998-09-08,12.285690307617188
1998-09-09,12.249126434326172
1998-09-10,13.675145149230957
1998-09-11,13.236373901367188
1998-09-14,12.870723724365234
1998-09-15,13.016984939575195
1998-09-16,12.322256088256836
1998-09-17,13.163243293762207
1998-09-18,12.943853378295898
1998-09-21,12.98042106628418
1998-09-22,12.614773750305176
1998-09-23,12.431947708129883
1998-09-24,13.85797119140625
1998-09-25,14.698957443237305
1998-09-28,15.357114791870117
1998-09-29,15.576502799987793
1998-09-30,15.722765922546387
1998-10-01,17.03908348083496
1998-10-02,17.112213134765625
1998-10-05,15.795889854431152
1998-10-06,16.234668731689453
1998-10-07,17.587549209594727
1998-10-08,17.624116897583008
1998-10-09,16.41748809814453
1998-10-12,14.918336868286133
1998-10-13,14.698957443237305
1998-10-14,14.589254379272461
1998-10-15,14.73552131652832
1998-10-16,15.247424125671387
1998-10-19,14.772080421447754
1998-10-20,14.918336868286133
1998-10-21,14.918336868286133
1998-10-22,14.406437873840332
1998-10-23,14.406437873840332
1998-10-26,14.333311080932617
1998-10-27,15.137723922729492
1998-10-28,14.954903602600098
1998-10-29,14.954903602600098
1998-10-30,14.625822067260742
1998-11-02,14.406437873840332
1998-11-03,14.04079532623291
1998-11-04,14.296744346618652
1998-11-05,14.369874000549316
1998-11-06,14.113920211791992
1998-11-09,14.04079532623291
1998-11-10,13.85797119140625
1998-11-11,13.455757141113281
1998-11-12,14.004226684570312
1998-11-13,13.931093215942383
1998-11-16,14.04079532623291
1998-11-17,14.077353477478027
1998-11-18,14.625822067260742
1998-11-19,14.552695274353027
1998-11-20,14.296744346618652
1998-11-23,14.150479316711426
1998-11-24,14.113920211791992
1998-11-25,14.260177612304688
1998-11-27,14.223617553710938
1998-11-30,13.19980239868164
1998-12-01,12.870723724365234
1998-12-02,12.468512535095215
1998-12-03,12.322256088256836
1998-12-04,11.481269836425781
1998-12-07,11.8834810256958
1998-12-08,11.444707870483398
1998-12-09,11.59096622467041
1998-12-10,12.139430046081543
1998-12-11,11.627531051635742
1998-12-14,11.664095878601074
1998-12-15,11.773786544799805
1998-12-16,12.322256088256836
1998-12-17,12.066305160522461
1998-12-18,11.956613540649414
1998-12-21,11.51783561706543
1998-12-22,10.969369888305664
1998-12-23,11.37157917022705
1998-12-24,11.59096622467041
1998-12-28,11.22531795501709
1998-12-29,11.408140182495117
1998-12-30,11.188755989074707
1998-12-31,11.444707870483398
1999-01-04,11.444707870483398
1999-01-05,11.773786544799805
1999-01-06,12.651334762573242
1999-01-07,13.053547859191895
1999-01-08,12.724470138549805
1999-01-11,12.953001022338867
1999-01-12,12.724470138549805
1999-01-13,12.468512535095215
1999-01-14,12.249126434326172
1999-01-15,12.79759693145752
1999-01-19,12.578207015991211
1999-01-20,12.285690307617188
1999-01-21,12.285690307617188
1999-01-22,11.920042991638184
1999-01-25,11.920042991638184
1999-01-26,11.773786544799805
1999-01-27,11.627531051635742
1999-01-28,11.627531051635742
1999-01-29,11.700660705566406
1999-02-01,11.920042991638184
1999-02-02,11.956613540649414
1999-02-03,11.664095878601074
1999-02-04,11.920042991638184
1999-02-05,11.920042991638184
1999-02-08,12.139430046081543
1999-02-09,11.700660705566406
1999-02-10,11.261884689331055
1999-02-11,11.51783561706543
1999-02-12,11.444707870483398
1999-02-16,11.29845142364502
1999-02-17,11.511411666870117
1999-02-18,11.738604545593262
1999-02-19,11.66287612915039
1999-02-22,11.246343612670898
1999-02-23,11.170612335205078
1999-02-24,10.943414688110352
1999-02-25,11.246343612670898
1999-02-26,10.981281280517578
1999-03-01,11.170612335205078
1999-03-02,11.511411666870117
1999-03-03,11.776477813720703
1999-03-04,12.30660629272461
1999-03-05,12.230870246887207
1999-03-08,12.798871040344238
1999-03-09,13.139668464660645
1999-03-10,13.101799011230469
1999-03-11,13.745532989501953
1999-03-12,12.988202095031738
1999-03-15,12.193004608154297
1999-03-16,12.0794095993042
1999-03-17,12.003673553466797
1999-03-18,11.738604545593262
1999-03-19,11.70074462890625
1999-03-22,11.66287612915039
