Date,Close
2012-04-09,13.023212432861328
2012-04-10,12.970852851867676
2012-04-11,13.014486312866211
2012-04-12,13.049386024475098
2012-04-13,12.992671012878418
2012-04-16,13.045026779174805
2012-04-17,13.07992935180664
2012-04-18,13.075559616088867
2012-04-19,13.062480926513672
2012-04-20,13.07992935180664
2012-04-23,13.066837310791016
2012-04-24,13.09737777709961
2012-04-25,13.154095649719238
2012-04-26,13.149737358093262
2012-04-27,13.154095649719238
2012-04-30,13.167181015014648
2012-05-01,13.21717643737793
2012-05-02,13.22594165802002
2012-05-03,13.239104270935059
2012-05-04,13.22594165802002
2012-05-07,13.22156047821045
2012-05-08,13.21717643737793
2012-05-09,13.20839786529541
2012-05-10,13.20839786529541
2012-05-11,13.199629783630371
2012-05-14,13.168938636779785
2012-05-15,13.129471778869629
2012-05-16,13.103164672851562
2012-05-17,13.024225234985352
2012-05-18,12.975991249084473
2012-05-21,12.91459846496582
2012-05-22,13.002298355102539
2012-05-23,12.980371475219727
2012-05-24,12.989140510559082
2012-05-25,12.971600532531738
2012-05-29,13.068074226379395
2012-05-30,12.980371475219727
2012-05-31,12.997913360595703
2012-06-01,12.836138725280762
2012-06-04,12.849365234375
2012-06-05,12.889033317565918
2012-06-06,12.941935539245605
2012-06-07,12.986011505126953
2012-06-08,13.030094146728516
2012-06-11,12.941935539245605
2012-06-12,13.047722816467285
2012-06-13,13.016876220703125
2012-06-14,13.069764137268066
2012-06-15,13.069764137268066
2012-06-18,13.060944557189941
2012-06-19,13.144696235656738
2012-06-20,13.179965019226074
2012-06-21,13.127068519592285
2012-06-22,13.16673469543457
2012-06-25,13.135880470275879
2012-06-26,13.15792179107666
2012-06-27,13.179965019226074
2012-06-28,13.16673469543457
2012-06-29,13.268118858337402
2012-07-02,13.30935287475586
2012-07-03,13.300484657287598
2012-07-05,13.296050071716309
2012-07-06,13.300484657287598
2012-07-09,13.300484657287598
2012-07-10,13.26944637298584
2012-07-11,13.287182807922363
2012-07-12,13.247295379638672
2012-07-13,13.265021324157715
2012-07-16,13.278318405151367
2012-07-17,13.318229675292969
2012-07-18,13.32265853881836
2012-07-19,13.344818115234375
2012-07-20,13.318229675292969
2012-07-23,13.304923057556152
2012-07-24,13.273886680603027
2012-07-25,13.273886680603027
2012-07-26,13.318229675292969
2012-07-27,13.32265853881836
2012-07-30,13.353683471679688
2012-07-31,13.37586498260498
2012-08-01,13.409303665161133
2012-08-02,13.391463279724121
2012-08-03,13.427143096923828
2012-08-06,13.431593894958496
2012-08-07,13.436053276062012
2012-08-08,13.440510749816895
2012-08-09,13.444972038269043
2012-08-10,13.436053276062012
2012-08-13,13.440510749816895
2012-08-14,13.449438095092773
2012-08-15,13.440510749816895
2012-08-16,13.440510749816895
2012-08-17,13.444972038269043
2012-08-20,13.453892707824707
2012-08-21,13.453892707824707
2012-08-22,13.453892707824707
2012-08-23,13.453892707824707
2012-08-24,13.48511791229248
2012-08-27,13.502946853637695
2012-08-28,13.494023323059082
2012-08-29,13.498489379882812
2012-08-30,13.489571571350098
2012-08-31,13.502946853637695
2012-09-04,13.504738807678223
2012-09-05,13.5092191696167
2012-09-06,13.54061222076416
2012-09-07,13.549582481384277
2012-09-10,13.580967903137207
2012-09-11,13.603385925292969
2012-09-12,13.643733024597168
2012-09-13,13.679608345031738
2012-09-14,13.69754409790039
2012-09-17,13.711000442504883
2012-09-18,13.70650577545166
2012-09-19,13.728926658630371
2012-09-20,13.711000442504883
2012-09-21,13.693056106567383
2012-09-24,13.693056106567383
2012-09-25,13.652694702148438
2012-09-26,13.63028335571289
2012-09-27,13.657183647155762
2012-09-28,13.648211479187012
2012-10-01,13.67166805267334
2012-10-02,13.667157173156738
2012-10-03,13.676177978515625
2012-10-04,13.68970775604248
2012-10-05,13.698719024658203
2012-10-08,13.712255477905273
2012-10-09,13.694214820861816
2012-10-10,13.698719024658203
2012-10-11,13.694214820861816
2012-10-12,13.698719024658203
2012-10-15,13.739298820495605
2012-10-16,13.743810653686523
2012-10-17,13.775381088256836
2012-10-18,13.793414115905762
2012-10-19,13.752830505371094
2012-10-22,13.77988338470459
2012-10-23,13.761850357055664
2012-10-24,13.770869255065918
2012-10-25,13.77988338470459
2012-10-26,13.748324394226074
2012-10-31,13.743810653686523
2012-11-01,13.70773983001709
2012-11-02,13.68970775604248
2012-11-05,13.694214820861816
2012-11-06,13.703227996826172
2012-11-07,13.667157173156738
2012-11-08,13.64460563659668
2012-11-09,13.662649154663086
2012-11-12,13.662649154663086
2012-11-13,13.649124145507812
2012-11-14,13.576979637145996
2012-11-15,13.576979637145996
2012-11-16,13.59500789642334
2012-11-19,13.667157173156738
2012-11-20,13.635601043701172
2012-11-21,13.649124145507812
2012-11-23,13.667157173156738
2012-11-26,13.662649154663086
2012-11-27,13.694214820861816
2012-11-28,13.685187339782715
2012-11-29,13.694214820861816
2012-11-30,13.739298820495605
2012-12-03,13.748366355895996
2012-12-04,13.761960983276367
2012-12-05,13.784632682800293
2012-12-06,13.802767753601074
2012-12-07,13.802767753601074
2012-12-10,13.834493637084961
2012-12-11,13.84809684753418
2012-12-12,13.84809684753418
2012-12-13,13.852622032165527
2012-12-14,13.861701965332031
2012-12-17,13.879828453063965
2012-12-18,13.893424987792969
2012-12-19,13.87528133392334
2012-12-20,13.884345054626465
2012-12-21,13.888891220092773
2012-12-24,13.879828453063965
2012-12-26,13.888891220092773
2012-12-27,13.888433456420898
2012-12-28,13.847428321838379
2012-12-31,13.920331001281738
2013-01-02,13.970447540283203
2013-01-03,13.943108558654785
2013-01-04,13.970447540283203
2013-01-07,13.993240356445312
2013-01-08,14.01601505279541
2013-01-09,14.01601505279541
2013-01-10,14.029692649841309
2013-01-11,14.029692649841309
2013-01-14,14.020575523376465
2013-01-15,14.020575523376465
2013-01-16,14.00691032409668
2013-01-17,14.025137901306152
2013-01-18,14.047916412353516
2013-01-22,14.07980728149414
2013-01-23,14.070699691772461
2013-01-24,14.08437442779541
2013-01-25,14.075252532958984
2013-01-28,14.088926315307617
2013-01-29,14.07980728149414
2013-01-30,14.029692649841309
2013-01-31,14.01601505279541
2013-02-01,14.055849075317383
2013-02-04,14.032964706420898
2013-02-05,14.0283784866333
2013-02-06,14.037532806396484
2013-02-07,14.032964706420898
2013-02-08,14.051277160644531
2013-02-11,14.051277160644531
2013-02-12,14.06959056854248
2013-02-13,14.06959056854248
2013-02-14,14.060429573059082
2013-02-15,14.06959056854248
2013-02-19,14.097047805786133
2013-02-20,14.078739166259766
2013-02-21,14.083328247070312
2013-02-22,14.097047805786133
2013-02-25,14.078739166259766
2013-02-26,14.115376472473145
2013-02-27,14.124532699584961
2013-02-28,14.10163688659668
2013-03-01,14.132003784179688
2013-03-04,14.127406120300293
2013-03-05,14.145813941955566
2013-03-06,14.145813941955566
2013-03-07,14.164215087890625
2013-03-08,14.155014038085938
2013-03-11,14.178019523620605
2013-03-12,14.178019523620605
2013-03-13,14.191834449768066
2013-03-14,14.187232971191406
2013-03-15,14.187232971191406
2013-03-18,14.178019523620605
2013-03-19,14.187232971191406
2013-03-20,14.191834449768066
2013-03-21,14.18263053894043
2013-03-22,14.18263053894043
2013-03-25,14.18263053894043
2013-03-26,14.201029777526855
2013-03-27,14.210233688354492
2013-03-28,14.210233688354492
2013-04-01,14.209768295288086
2013-04-02,14.237504959106445
2013-04-03,14.22826099395752
