Date,Close
2011-11-15,14.273107528686523
2011-11-16,13.995122909545898
2011-11-17,13.736310958862305
2011-11-18,13.8034086227417
2011-11-21,13.084481239318848
2011-11-22,12.911937713623047
2011-11-23,12.365553855895996
2011-11-25,12.173839569091797
2011-11-28,12.279282569885254
2011-11-29,12.403895378112793
2011-11-30,12.79691219329834
2011-12-01,12.931110382080078
2011-12-02,13.266610145568848
2011-12-05,13.304951667785645
2011-12-06,13.161166191101074
2011-12-07,13.218680381774902
2011-12-08,12.892766952514648
2011-12-09,13.06531047821045
2011-12-12,12.83525276184082
2011-12-13,12.825668334960938
2011-12-14,12.365553855895996
2011-12-15,12.518925666809082
2011-12-16,12.413481712341309
2011-12-19,12.269696235656738
2011-12-20,12.653124809265137
2011-12-21,12.346382141113281
2011-12-22,12.557269096374512
2011-12-23,12.566852569580078
2011-12-27,12.576438903808594
2011-12-28,12.470996856689453
2011-12-29,12.413481712341309
2011-12-30,12.557269096374512
2012-01-03,12.739394187927246
2012-01-04,12.681880950927734
2012-01-05,12.624368667602539
2012-01-06,12.22176742553711
2012-01-09,12.049224853515625
2012-01-10,12.049224853515625
2012-01-11,12.049224853515625
2012-01-12,12.518925666809082
2012-01-13,12.53809642791748
2012-01-17,12.72981071472168
2012-01-18,12.787324905395508
2012-01-19,12.787324905395508
2012-01-20,12.777739524841309
2012-01-23,13.06531047821045
2012-01-24,12.98862361907959
2012-01-25,13.02696704864502
2012-01-26,12.940695762634277
2012-01-27,13.611695289611816
2012-01-30,13.688380241394043
2012-01-31,13.659623146057129
2012-02-01,13.985536575317383
2012-02-02,14.273107528686523
2012-02-03,14.589437484741211
2012-02-06,14.330621719360352
2012-02-07,14.282694816589355
2012-02-08,14.426477432250977
2012-02-09,14.321036338806152
2012-02-10,14.340209007263184
2012-02-13,15.33712100982666
2012-02-14,14.57026481628418
2012-02-15,14.3497953414917
2012-02-16,14.455235481262207
2012-02-17,14.292278289794922
2012-02-21,14.282694816589355
2012-02-22,14.071808815002441
2012-02-23,14.253935813903809
2012-02-24,14.3497953414917
2012-02-27,14.41689395904541
2012-02-28,14.848250389099121
2012-02-29,14.60860824584961
2012-03-01,14.71405029296875
2012-03-02,14.86742115020752
2012-03-05,14.522337913513184
2012-03-06,14.234764099121094
2012-03-07,14.368964195251465
2012-03-08,14.599020004272461
2012-03-09,14.551095008850098
2012-03-12,14.503164291381836
2012-03-13,14.627778053283691
2012-03-14,14.225179672241211
2012-03-15,14.196422576904297
2012-03-16,14.531922340393066
2012-03-19,14.436064720153809
2012-03-20,14.301865577697754
2012-03-21,14.512751579284668
2012-03-22,14.685294151306152
2012-03-23,14.67570972442627
2012-03-26,14.618192672729492
2012-03-27,14.71405029296875
2012-03-28,14.560677528381348
2012-03-29,14.67570972442627
2012-03-30,14.75239372253418
2012-04-02,14.80031967163086
2012-04-03,14.60860824584961
2012-04-04,14.378551483154297
2012-04-05,14.426477432250977
2012-04-09,14.474407196044922
2012-04-10,14.167662620544434
2012-04-11,14.493578910827637
2012-04-12,14.992036819458008
2012-04-13,14.857837677001953
2012-04-16,14.57026481628418
2012-04-17,14.924935340881348
2012-04-18,14.838664054870605
2012-04-19,14.80031967163086
2012-04-20,14.819493293762207
2012-04-23,14.656537055969238
2012-04-24,14.407307624816895
2012-04-25,14.579850196838379
2012-04-26,14.733220100402832
2012-04-27,14.771563529968262
2012-04-30,14.74280834197998
2012-05-01,14.646949768066406
2012-05-02,14.790735244750977
2012-05-03,14.656537055969238
2012-05-04,14.666122436523438
2012-05-07,14.043051719665527
2012-05-08,13.947195053100586
2012-05-09,13.71713924407959
2012-05-10,13.76506519317627
2012-05-11,13.535008430480957
2012-05-14,13.515837669372559
2012-05-15,13.688380241394043
2012-05-16,13.880094528198242
2012-05-17,13.630866050720215
2012-05-18,12.710638046264648
2012-05-21,12.931110382080078
2012-05-22,12.83525276184082
2012-05-23,12.979039192199707
2012-05-24,12.902352333068848
2012-05-25,12.777739524841309
2012-05-29,12.710638046264648
2012-05-30,12.423068046569824
2012-05-31,12.413481712341309
2012-06-01,11.799997329711914
2012-06-04,11.799997329711914
2012-06-05,11.982124328613281
2012-06-06,12.365553855895996
2012-06-07,12.308039665222168
2012-06-08,12.557269096374512
2012-06-11,12.461410522460938
2012-06-12,12.432653427124023
2012-06-13,12.260110855102539
2012-06-14,12.394309997558594
2012-06-15,12.787324905395508
2012-06-18,13.228265762329102
2012-06-19,13.372053146362305
2012-06-20,13.343295097351074
2012-06-21,12.921524047851562
2012-06-22,13.06531047821045
2012-06-25,12.873595237731934
2012-06-26,12.940695762634277
2012-06-27,12.950282096862793
2012-06-28,12.816082000732422
2012-06-29,13.13240909576416
2012-07-02,13.103653907775879
2012-07-03,13.189924240112305
2012-07-05,13.429567337036133
2012-07-06,13.237852096557617
2012-07-09,13.141995429992676
2012-07-10,12.825668334960938
2012-07-11,12.748980522155762
2012-07-12,12.816082000732422
2012-07-13,12.854423522949219
2012-07-16,12.595611572265625
2012-07-17,12.451823234558105
2012-07-18,12.557269096374512
2012-07-19,12.624368667602539
2012-07-20,12.54768180847168
2012-07-23,12.327210426330566
2012-07-24,12.22176742553711
2012-07-25,12.1450834274292
2012-07-26,11.924612045288086
2012-07-27,11.953369140625
2012-07-30,11.7808256149292
2012-07-31,11.742483139038086
2012-08-01,11.5795259475708
2012-08-02,11.43574047088623
2012-08-03,11.895854949951172
2012-08-06,12.298452377319336
2012-08-07,12.346382141113281
2012-08-08,12.269696235656738
2012-08-09,12.375137329101562
2012-08-10,12.470996856689453
2012-08-13,12.260110855102539
2012-08-14,11.982124328613281
2012-08-15,12.001297950744629
2012-08-16,12.116325378417969
2012-08-17,12.010883331298828
2012-08-20,12.097153663635254
2012-08-21,11.9437837600708
2012-08-22,12.058810234069824
2012-08-23,11.982124328613281
2012-08-24,12.068397521972656
2012-08-27,11.924612045288086
2012-08-28,11.991711616516113
2012-08-29,12.068397521972656
2012-08-30,11.953369140625
2012-08-31,11.972539901733398
2012-09-04,12.077982902526855
2012-09-05,12.135494232177734
2012-09-06,12.470996856689453
2012-09-07,12.557269096374512
2012-09-10,12.403895378112793
2012-09-11,12.61478328704834
2012-09-12,12.79691219329834
2012-09-13,13.09406852722168
2012-09-14,13.4199800491333
2012-09-17,13.17075252532959
2012-09-18,13.304951667785645
2012-09-19,13.467909812927246
2012-09-20,13.352882385253906
2012-09-21,13.276196479797363
2012-09-24,13.257023811340332
2012-09-25,12.98862361907959
2012-09-26,13.074893951416016
2012-09-27,13.17075252532959
2012-09-28,13.218680381774902
2012-10-01,13.074893951416016
