Date,Close
2023-10-11,27.363910675048828
2023-10-12,27.434314727783203
2023-10-13,27.037824630737305
2023-10-16,27.277620315551758
2023-10-17,27.195051193237305
2023-10-18,26.827665328979492
2023-10-19,26.801204681396484
2023-10-20,26.473007202148438
2023-10-23,26.59105682373047
2023-10-24,26.811792373657227
2023-10-25,26.06010627746582
2023-10-26,25.632400512695312
2023-10-27,25.985998153686523
2023-10-30,26.279788970947266
2023-10-31,26.420063018798828
2023-11-01,26.79591178894043
2023-11-02,27.320497512817383
2023-11-03,27.558183670043945
2023-11-06,27.701108932495117
2023-11-07,27.923437118530273
2023-11-08,28.005489349365234
2023-11-09,27.859914779663086
2023-11-10,28.25163459777832
2023-11-13,28.352209091186523
2023-11-14,28.643360137939453
2023-11-15,28.66452980041504
2023-11-16,28.775697708129883
2023-11-17,28.839214324951172
2023-11-20,29.161062240600586
2023-11-21,29.029787063598633
2023-11-22,29.183300018310547
2023-11-24,29.140949249267578
2023-11-27,29.193927764892578
2023-11-28,29.157167434692383
2023-11-29,29.16257667541504
2023-11-30,29.07066535949707
2023-12-01,29.082015991210938
2023-12-04,28.80034637451172
2023-12-05,28.951723098754883
2023-12-06,28.740873336791992
2023-12-07,29.157167434692383
2023-12-08,29.3896541595459
2023-12-11,29.546436309814453
2023-12-12,29.730257034301758
2023-12-13,29.87623405456543
2023-12-14,29.870819091796875
2023-12-15,30.033016204833984
2023-12-18,30.2492733001709
2023-12-19,30.352001190185547
2023-12-20,30.10329818725586
2023-12-21,30.352001190185547
2023-12-22,30.384435653686523
2023-12-26,30.510339736938477
2023-12-27,30.582143783569336
2023-12-28,30.6097469329834
2023-12-29,30.56557273864746
2024-01-02,30.156930923461914
2024-01-03,29.91395378112793
2024-01-04,29.864240646362305
2024-01-05,29.936037063598633
2024-01-08,30.460651397705078
2024-01-09,30.598703384399414
2024-01-10,30.67601203918457
2024-01-11,30.819589614868164
2024-01-12,30.78093910217285
2024-01-16,30.852724075317383
2024-01-17,30.709142684936523
2024-01-18,31.0018253326416
2024-01-19,31.388381958007812
2024-01-22,31.385618209838867
2024-01-23,31.465696334838867
2024-01-24,31.722332000732422
2024-01-25,31.575687408447266
2024-01-26,31.429025650024414
2024-01-29,31.6546573638916
2024-01-30,31.513643264770508
2024-01-31,31.169565200805664
2024-02-01,31.474159240722656
2024-02-02,31.76181983947754
2024-02-05,31.773109436035156
2024-02-06,31.603891372680664
2024-02-07,31.936681747436523
2024-02-08,31.9818115234375
2024-02-09,32.22434616088867
2024-02-12,32.100257873535156
2024-02-13,31.73361587524414
2024-02-14,32.08898162841797
2024-02-15,32.08898162841797
2024-02-16,31.756183624267578
2024-02-20,31.530559539794922
2024-02-21,30.966514587402344
2024-02-22,31.86334991455078
2024-02-23,31.914112091064453
2024-02-26,32.0731201171875
2024-02-27,32.19411087036133
2024-02-28,32.09617614746094
2024-02-29,32.37271499633789
2024-03-01,32.701114654541016
2024-03-04,32.52827072143555
2024-03-05,31.998231887817383
2024-03-06,31.957904815673828
2024-03-07,32.28630065917969
2024-03-08,32.18259811401367
2024-03-11,32.20563888549805
2024-03-12,32.505226135253906
2024-03-13,32.18259811401367
2024-03-14,32.01551818847656
2024-03-15,31.629514694213867
2024-03-18,32.06161117553711
2024-03-19,32.078887939453125
2024-03-20,32.40152359008789
2024-03-21,32.61469268798828
2024-03-22,32.678062438964844
2024-03-25,32.678062438964844
2024-03-26,32.64805221557617
2024-03-27,32.67159652709961
2024-03-28,32.6774787902832
2024-04-01,32.81282424926758
2024-04-02,32.61861801147461
2024-04-03,32.63039779663086
2024-04-04,32.10078048706055
2024-04-05,32.34205627441406
2024-04-08,32.36558532714844
2024-04-09,32.512699127197266
2024-04-10,32.37736129760742
2024-04-11,32.81282424926758
2024-04-12,32.324398040771484
2024-04-15,31.718280792236328
2024-04-16,31.824199676513672
2024-04-17,31.46524429321289
2024-04-18,31.282812118530273
2024-04-19,30.382465362548828
2024-04-22,30.61785125732422
2024-04-23,31.202707290649414
2024-04-24,31.268835067749023
2024-04-25,31.226755142211914
2024-04-26,31.515274047851562
2024-04-29,31.593421936035156
2024-04-30,31.1365909576416
2024-05-01,30.89015007019043
2024-05-02,31.292879104614258
2024-05-03,31.827852249145508
