Date,Close
2018-07-11,81.22120666503906
2018-07-12,81.23748016357422
2018-07-13,81.2293701171875
2018-07-16,81.24560546875
2018-07-17,81.25694274902344
2018-07-18,81.23748016357422
2018-07-19,81.23748016357422
2018-07-20,81.26184844970703
2018-07-23,81.26184844970703
2018-07-24,81.2780990600586
2018-07-25,81.2780990600586
2018-07-26,81.2780990600586
2018-07-27,81.2780990600586
2018-07-30,81.2780990600586
2018-07-31,81.30241394042969
2018-08-01,81.30241394042969
2018-08-02,81.30241394042969
2018-08-03,81.30241394042969
2018-08-06,81.30241394042969
2018-08-07,81.30241394042969
2018-08-08,81.30241394042969
2018-08-09,81.31948852539062
2018-08-10,81.31948852539062
2018-08-13,81.31948852539062
2018-08-14,81.31948852539062
2018-08-15,81.31948852539062
2018-08-16,81.35606384277344
2018-08-17,81.35606384277344
2018-08-20,81.35606384277344
2018-08-21,81.35606384277344
2018-08-22,81.38367462158203
2018-08-23,81.38367462158203
2018-08-24,81.38367462158203
2018-08-27,81.38367462158203
2018-08-28,81.40800476074219
2018-08-29,81.40800476074219
2018-08-30,81.40800476074219
2018-08-31,81.40800476074219
2018-09-04,81.40800476074219
2018-09-05,81.40800476074219
2018-09-06,81.40800476074219
2018-09-07,81.40800476074219
2018-09-10,81.40800476074219
2018-09-11,81.45672607421875
2018-09-12,81.45672607421875
2018-09-13,81.46487426757812
2018-09-14,81.46487426757812
2018-09-17,81.46487426757812
2018-09-18,81.47297668457031
2018-09-19,81.47297668457031
2018-09-20,81.47297668457031
2018-09-21,81.47297668457031
2018-09-24,81.47297668457031
2018-09-25,81.47297668457031
2018-09-26,81.47297668457031
2018-09-27,81.52169799804688
2018-09-28,81.52169799804688
2018-10-01,81.52169799804688
2018-10-02,81.52169799804688
2018-10-03,81.54607391357422
2018-10-04,81.54607391357422
2018-10-05,81.54607391357422
2018-10-08,81.54607391357422
2018-10-09,81.54607391357422
2018-10-10,81.54607391357422
2018-10-11,81.58668518066406
2018-10-12,81.57694244384766
2018-10-15,81.57694244384766
2018-10-16,81.60289764404297
2018-10-17,81.61103820800781
2018-10-18,81.61103820800781
2018-10-19,81.61103820800781
2018-10-22,81.61103820800781
2018-10-23,81.61103820800781
2018-10-24,81.63459777832031
2018-10-25,81.63459777832031
2018-10-26,81.63459777832031
2018-10-29,81.63459777832031
2018-10-30,81.6678695678711
2018-10-31,81.65243530273438
2018-11-01,81.65243530273438
2018-11-02,81.65243530273438
2018-11-05,81.65243530273438
2018-11-06,81.7085189819336
2018-11-07,81.69632720947266
2018-11-08,81.69632720947266
2018-11-09,81.69632720947266
2018-11-12,81.72472381591797
2018-11-13,81.7328872680664
2018-11-14,81.7328872680664
2018-11-15,83.70635223388672
2018-11-16,83.70635223388672
2018-11-19,81.75721740722656
2018-11-20,81.75721740722656
2018-11-21,81.75721740722656
2018-11-23,81.75721740722656
2018-11-26,81.75721740722656
2018-11-27,81.75721740722656
2018-11-28,81.79136657714844
2018-11-29,81.79136657714844
2018-11-30,81.79136657714844
2018-12-03,81.8141098022461
2018-12-04,81.8141098022461
2018-12-06,81.8141098022461
2018-12-07,81.8141098022461
2018-12-10,81.84252166748047
2018-12-11,81.85061645507812
2018-12-12,81.85061645507812
2018-12-13,81.85061645507812
2018-12-14,81.85061645507812
2018-12-17,81.87500762939453
2018-12-18,81.87500762939453
2018-12-19,81.87500762939453
2018-12-20,81.87500762939453
2018-12-21,81.87500762939453
2018-12-24,81.91152954101562
2018-12-26,81.92373657226562
2018-12-27,81.92373657226562
2018-12-28,82.65130615234375
2018-12-31,82.65130615234375
2019-01-02,82.65130615234375
2019-01-03,81.96717071533203
2019-01-04,81.96717071533203
2019-01-07,81.96717071533203
2019-01-08,81.96717071533203
2019-01-09,81.99993133544922
2019-01-10,81.99993133544922
2019-01-11,81.99993133544922
2019-01-14,82.02447509765625
2019-01-15,82.02447509765625
2019-01-16,82.02447509765625
2019-01-17,82.02447509765625
2019-01-18,82.02447509765625
2019-01-22,82.0654525756836
2019-01-23,82.0654525756836
2019-01-24,82.0654525756836
2019-01-25,82.0818862915039
2019-01-28,82.0941162109375
2019-01-29,82.10234832763672
2019-01-30,82.10643768310547
2019-01-31,82.11051177978516
2019-02-01,82.11463165283203
2019-02-04,82.13099670410156
2019-02-05,82.1351318359375
2019-02-06,82.14497375488281
2019-02-07,82.14741516113281
2019-02-08,82.15147399902344
2019-02-11,82.1678695678711
2019-02-12,82.1719741821289
2019-02-13,82.17606353759766
2019-02-14,82.18428802490234
2019-02-15,82.18836212158203
2019-02-19,82.20883178710938
2019-02-20,82.21292114257812
2019-02-21,82.217041015625
2019-02-22,82.2252426147461
2019-02-25,82.23753356933594
2019-02-26,82.24163055419922
2019-02-27,82.24981689453125
2019-02-28,82.25395202636719
2019-03-01,82.25796508789062
2019-03-04,82.2744369506836
2019-03-05,82.27847290039062
2019-03-06,82.2826156616211
2019-03-07,82.29078674316406
2019-03-08,82.29488372802734
2019-03-11,82.3112564086914
2019-03-12,82.3112564086914
2019-03-13,82.3112564086914
2019-03-14,82.32352447509766
2019-03-15,82.33175659179688
2019-03-18,82.3399429321289
2019-03-19,82.35225677490234
2019-03-20,82.35631561279297
2019-03-21,82.36042022705078
2019-03-22,82.36454772949219
2019-03-25,82.38089752197266
2019-03-26,82.38910675048828
2019-03-27,82.39324188232422
2019-03-28,82.3973388671875
2019-03-29,82.40558624267578
2019-04-01,82.40970611572266
2019-04-02,82.42615509033203
2019-04-03,82.43028259277344
2019-04-04,82.43848419189453
2019-04-05,82.44261169433594
2019-04-08,82.45909881591797
2019-04-09,82.4632339477539
2019-04-10,82.46731567382812
2019-04-11,82.4755630493164
2019-04-12,82.4797134399414
2019-04-15,82.49614715576172
2019-04-16,82.50025939941406
2019-04-17,82.50434875488281
2019-04-18,82.51263427734375
2019-04-22,82.52906036376953
2019-04-23,82.5373306274414
2019-04-24,82.5455551147461
2019-04-25,82.54967498779297
2019-04-26,82.55377960205078
2019-04-29,82.57026672363281
2019-04-30,82.57848358154297
2019-05-01,82.58258819580078
2019-05-02,82.58673095703125
2019-05-03,82.59498596191406
2019-05-06,82.61143493652344
2019-05-07,82.61553955078125
2019-05-08,82.61964416503906
2019-05-09,82.62789154052734
2019-05-10,82.63201141357422
2019-05-13,82.64849853515625
2019-05-14,82.6526107788086
2019-05-15,82.65673828125
2019-05-16,82.66083526611328
2019-05-17,82.66902160644531
2019-05-20,82.685546875
2019-05-21,82.68963623046875
2019-05-22,82.69380950927734
2019-05-23,82.70201110839844
2019-05-24,82.70613098144531
2019-05-28,82.72673797607422
2019-05-29,82.73082733154297
2019-05-30,82.73491668701172
2019-05-31,82.74319458007812
2019-06-03,82.747314453125
2019-06-04,82.76377868652344
2019-06-05,82.76786041259766
2019-06-06,82.77613067626953
2019-06-07,82.78023529052734
2019-06-10,82.79669189453125
2019-06-11,82.80084228515625
2019-06-12,82.8049087524414
2019-06-13,82.8132095336914
2019-06-14,82.81729125976562
2019-06-17,82.83375549316406
2019-06-18,82.83786010742188
2019-06-19,82.84197235107422
2019-06-20,82.8502197265625
2019-06-21,82.85435485839844
2019-06-24,82.87084197998047
2019-06-25,82.87494659423828
2019-06-26,82.87907409667969
2019-06-27,82.88321685791016
2019-06-28,82.89147186279297
2019-07-01,82.9122314453125
2019-07-02,82.91637420654297
2019-07-03,82.92051696777344
2019-07-05,82.93294525146484
2019-07-08,82.94947814941406
2019-07-09,82.95362854003906
2019-07-10,82.95780944824219
2019-07-11,82.96605682373047
2019-07-12,82.97022247314453
2019-07-15,82.9867935180664
2019-07-16,82.9909439086914
2019-07-17,82.99507141113281
2019-07-18,83.00336456298828
2019-07-19,83.00750732421875
2019-07-22,83.02410888671875
2019-07-23,83.02820587158203
2019-07-24,83.03234100341797
2019-07-25,83.04061889648438
2019-07-26,83.04476928710938
2019-07-29,83.06136322021484
2019-07-30,83.0655288696289
2019-07-31,83.07382202148438
2019-08-01,83.07799530029297
2019-08-02,83.09038543701172
2019-08-05,83.10375213623047
2019-08-06,83.10706329345703
2019-08-07,83.11116790771484
2019-08-08,83.11116790771484
2019-08-09,83.1153564453125
2019-08-12,83.1319580078125
2019-08-13,83.13611602783203
2019-08-14,83.14025115966797
2019-08-15,83.1443862915039
2019-08-16,83.14854431152344
2019-08-19,83.15687561035156
2019-08-20,83.16517639160156
2019-08-21,83.17345428466797
2019-08-22,83.17760467529297
2019-08-23,83.18170928955078
2019-08-26,83.1900863647461
2019-08-27,83.19831848144531
2019-08-28,83.20665740966797
2019-08-29,83.21086120605469
2019-08-30,83.21501159667969
2019-09-03,83.22332000732422
2019-09-04,83.2399673461914
2019-09-05,83.24412536621094
2019-09-06,83.24822235107422
2019-09-09,83.26073455810547
2019-09-10,83.26902770996094
2019-09-11,83.27323150634766
2019-09-12,83.27323150634766
2019-09-13,83.28155517578125
2019-09-16,83.30233764648438
2019-09-17,83.30733489990234
2019-09-18,83.3148193359375
2019-09-19,83.3189926147461
2019-09-20,83.32313537597656
2019-09-23,83.33971405029297
2019-09-24,83.33971405029297
2019-09-25,83.34811401367188
2019-09-26,83.35224151611328
2019-09-27,83.35639953613281
2019-09-30,83.37307739257812
2019-10-01,83.37307739257812
2019-10-02,83.3897705078125
2019-10-03,83.38558959960938
2019-10-04,83.3897705078125
2019-10-07,83.40226745605469
2019-10-08,83.4063949584961
2019-10-09,83.41474914550781
2019-10-10,83.41474914550781
2019-10-11,83.41474914550781
2019-10-14,83.43141174316406
2019-10-15,83.43558502197266
2019-10-16,83.43976593017578
2019-10-17,83.44391632080078
2019-10-18,83.45222473144531
2019-10-21,83.46058654785156
2019-10-22,83.46473693847656
2019-10-23,83.46891784667969
2019-10-24,83.47309875488281
2019-10-25,83.47725677490234
2019-10-28,83.4897232055664
2019-10-29,83.49392700195312
2019-10-30,83.4980697631836
2019-10-31,83.50228118896484
2019-11-01,83.50642395019531
2019-11-04,83.5147933959961
2019-11-05,83.52313232421875
2019-11-06,83.52313232421875
2019-11-07,83.52729034423828
2019-11-08,83.53148651123047
2019-11-11,83.54401397705078
2019-11-12,83.54816436767578
