Date,Close
2026-01-09,25.284000396728516
2026-01-12,26.0049991607666
2026-01-13,26.139999389648438
2026-01-14,26.139999389648438
2026-01-15,26.139999389648438
2026-01-16,26.461000442504883
2026-01-20,26.652999877929688
2026-01-21,27.01799964904785
2026-01-22,27.375
2026-01-23,27.79800033569336
2026-01-26,27.659000396728516
2026-01-27,28.062999725341797
2026-01-28,28.45199966430664
2026-01-29,28.253000259399414
2026-01-30,26.548999786376953
2026-02-02,26.32900047302246
2026-02-03,26.89299964904785
2026-02-04,26.44300079345703
2026-02-05,25.434999465942383
2026-02-06,26.440000534057617
2026-02-09,27.02199935913086
2026-02-10,26.74799919128418
2026-02-11,27.131999969482422
2026-02-12,26.17099952697754
2026-02-13,26.60099983215332
2026-02-17,26.211000442504883
2026-02-18,26.687000274658203
2026-02-19,26.982999801635742
2026-02-20,27.249000549316406
2026-02-23,27.190000534057617
2026-02-24,27.45800018310547
2026-02-25,27.56999969482422
2026-02-26,27.62700080871582
2026-02-27,27.79599952697754
2026-03-02,27.950000762939453
2026-03-03,26.95400047302246
2026-03-04,27.298999786376953
2026-03-05,26.652000427246094
2026-03-06,26.215999603271484
2026-03-09,26.642000198364258
2026-03-10,26.759000778198242
2026-03-11,26.86199951171875
2026-03-12,26.54199981689453
2026-03-13,26.047000885009766
2026-03-16,26.354000091552734
2026-03-17,26.384000778198242
2026-03-18,26.016000747680664
2026-03-19,25.878000259399414
2026-03-20,25.266000747680664
2026-03-23,25.562999725341797
2026-03-24,25.795000076293945
2026-03-25,26.097000122070312
2026-03-26,25.485000610351562
2026-03-27,25.707000732421875
2026-03-30,25.273000717163086
2026-03-31,25.857999801635742
2026-04-01,26.094999313354492
2026-04-02,26.170000076293945
2026-04-06,26.16699981689453
2026-04-07,26.243000030517578
2026-04-08,26.62299919128418
2026-04-09,26.579999923706055
2026-04-10,26.739999771118164
2026-04-13,26.905000686645508
2026-04-14,27.108999252319336
2026-04-15,27.110000610351562
2026-04-16,27.257999420166016
2026-04-17,27.402000427246094
2026-04-20,27.291000366210938
2026-04-21,26.784000396728516
2026-04-22,27.281999588012695
2026-04-23,27.0310001373291
2026-04-24,27.26799964904785
2026-04-27,27.360000610351562
2026-04-28,26.881000518798828
2026-04-29,26.87299919128418
2026-04-30,27.316999435424805
2026-05-01,27.35700035095215
2026-05-04,27.424999237060547
2026-05-05,27.691999435424805
2026-05-06,28.20199966430664
2026-05-07,27.726999282836914
2026-05-08,28.222000122070312
