Date,Close
2021-01-26,18110.0
2021-01-27,9100.0
2021-01-28,8250.0
2021-01-29,8040.0
2021-02-01,9090.0
2021-02-02,8210.0
2021-02-03,8550.0
2021-02-04,8520.0
2021-02-05,8400.0
2021-02-08,9200.0
2021-02-09,11140.0
2021-02-10,10090.0
2021-02-11,9660.0
2021-02-12,9980.0
2021-02-16,9730.0
2021-02-17,9290.0
2021-02-18,8670.0
2021-02-19,9070.0
2021-02-22,8350.0
2021-02-23,7350.0
2021-02-24,7990.0
2021-02-25,7620.0
2021-02-26,7450.0
2021-03-01,7500.0
2021-03-02,7570.0
2021-03-03,7240.0
2021-03-04,6250.0
2021-03-05,6510.0
2021-03-08,6300.0
2021-03-09,6650.0
2021-03-10,6600.0
2021-03-11,7180.0
2021-03-12,7200.0
2021-03-15,7250.0
2021-03-16,6700.0
2021-03-17,6960.0
2021-03-18,6760.0
2021-03-19,6750.0
2021-03-22,6700.0
2021-03-23,6210.0
2021-03-24,5780.0
2021-03-25,5750.0
2021-03-26,5790.0
2021-03-29,5990.0
2021-03-30,5790.0
2021-03-31,5910.0
2021-04-01,6260.0
2021-04-05,7320.0
2021-04-06,7180.0
2021-04-07,7220.0
2021-04-08,7120.0
2021-04-09,7100.0
2021-04-12,6630.0
2021-04-13,6230.0
2021-04-14,5940.0
2021-04-15,6000.0
2021-04-16,6070.0
2021-04-19,6000.0
2021-04-20,5750.0
2021-04-21,5955.0
2021-04-22,6150.0
2021-04-23,6100.0
2021-04-26,6010.0
2021-04-27,6060.0
2021-04-28,5930.0
2021-04-29,5940.0
2021-04-30,5850.0
2021-05-03,5630.0
2021-05-04,5720.0
2021-05-05,5800.0
2021-05-06,5560.0
2021-05-07,5180.0
2021-05-10,4780.0
2021-05-11,4800.0
2021-05-12,4600.0
2021-05-13,4630.0
2021-05-14,4660.0
2021-05-17,4930.0
2021-05-18,5230.0
2021-05-19,5530.0
2021-05-20,5750.0
2021-05-21,6040.0
2021-05-24,5000.0
2021-05-25,4690.0
2021-05-26,5620.0
2021-05-27,4520.0
2021-05-28,4270.0
2021-06-01,4170.0
2021-06-02,4000.0
2021-06-03,3910.0
2021-06-04,4110.0
2021-06-07,4070.0
2021-06-08,4110.0
2021-06-09,4170.0
2021-06-10,4060.0
2021-06-11,4050.0
2021-06-14,4070.0
2021-06-15,4000.0
2021-06-16,3950.0
2021-06-17,3960.0
2021-06-18,3860.0
2021-06-21,3770.0
2021-06-22,3880.0
2021-06-23,3860.0
2021-06-24,3900.0
2021-06-25,3890.0
2021-06-28,3950.0
2021-06-29,4060.0
2021-06-30,4350.0
2021-07-01,4120.0
2021-07-02,3970.0
2021-07-06,3640.0
2021-07-07,3470.0
2021-07-08,3390.0
2021-07-09,3530.0
2021-07-12,3530.0
2021-07-13,3970.0
2021-07-14,3470.0
2021-07-15,3360.0
2021-07-16,3220.0
2021-07-19,3150.0
2021-07-20,3150.0
2021-07-21,3340.0
2021-07-22,3230.0
2021-07-23,3130.0
2021-07-26,3390.0
2021-07-27,3130.0
2021-07-28,3150.0
2021-07-29,3050.0
2021-07-30,3050.0
2021-08-02,3080.0
2021-08-03,3140.0
2021-08-04,3080.0
2021-08-05,3240.0
2021-08-06,3180.0
2021-08-09,3230.0
2021-08-10,3360.0
2021-08-11,3310.0
2021-08-12,3210.0
2021-08-13,3150.0
2021-08-16,3030.0
2021-08-17,2940.0
2021-08-18,3030.0
2021-08-19,3000.0
2021-08-20,2990.0
2021-08-23,3040.0
2021-08-24,3200.0
2021-08-25,3290.0
2021-08-26,3190.0
2021-08-27,3130.0
2021-08-30,3150.0
2021-08-31,3210.0
2021-09-01,3190.0
2021-09-02,3400.0
2021-09-03,3220.0
2021-09-07,3330.0
2021-09-08,3180.0
