Date,Close
2025-01-23,23.906898498535156
2025-01-24,23.9250545501709
2025-01-27,23.943201065063477
2025-01-28,23.945117950439453
2025-01-29,23.93556022644043
2025-01-30,23.962310791015625
2025-01-31,23.932693481445312
2025-02-03,23.97377586364746
2025-02-04,23.992881774902344
2025-02-05,24.045421600341797
2025-02-06,24.034915924072266
2025-02-07,23.99765968322754
2025-02-10,24.02154541015625
2025-02-11,23.983327865600586
2025-02-12,23.887794494628906
2025-02-13,23.945117950439453
2025-02-14,23.983327865600586
2025-02-18,23.94989013671875
2025-02-19,24.006254196166992
2025-02-20,24.02154541015625
2025-02-21,24.04924964904785
2025-02-24,24.06452751159668
2025-02-25,24.183942794799805
2025-02-26,24.174386978149414
2025-02-27,24.164836883544922
2025-02-28,24.22884750366211
2025-03-03,24.23363494873047
2025-03-04,24.14842987060547
2025-03-05,24.110137939453125
2025-03-06,24.019193649291992
2025-03-07,24.004831314086914
2025-03-10,24.062273025512695
2025-03-11,23.952180862426758
2025-03-12,23.861236572265625
2025-03-13,23.866018295288086
2025-03-14,23.84687614440918
2025-03-17,23.923460006713867
2025-03-18,23.894739151000977
2025-03-19,23.889949798583984
2025-03-20,23.89952850341797
2025-03-21,23.87080955505371
2025-03-24,23.81815528869629
2025-03-25,23.775075912475586
2025-03-26,23.66019630432129
2025-03-27,23.583608627319336
2025-03-28,23.6802978515625
2025-03-31,23.764543533325195
2025-04-01,23.803922653198242
2025-04-02,23.775110244750977
2025-04-03,23.938379287719727
2025-04-04,23.996965408325195
2025-04-07,23.491783142089844
2025-04-08,23.141233444213867
2025-04-09,23.259368896484375
2025-04-10,23.276655197143555
2025-04-11,23.089372634887695
2025-04-14,23.3160343170166
2025-04-15,23.33331871032715
2025-04-16,23.371734619140625
2025-04-17,23.386144638061523
2025-04-21,23.208465576171875
2025-04-22,23.174850463867188
2025-04-23,23.256484985351562
2025-04-24,23.36212921142578
2025-04-25,23.458171844482422
2025-04-28,23.467775344848633
2025-04-29,23.520597457885742
2025-04-30,23.567659378051758
2025-05-01,23.581148147583008
2025-05-02,23.523340225219727
2025-05-05,23.479984283447266
2025-05-06,23.561878204345703
2025-05-07,23.576332092285156
2025-05-08,23.532970428466797
2025-05-09,23.547422409057617
2025-05-12,23.52815818786621
2025-05-13,23.5426082611084
2025-05-14,23.470346450805664
2025-05-15,23.55706024169922
2025-05-16,23.574403762817383
2025-05-19,23.561878204345703
2025-05-20,23.53778839111328
2025-05-21,23.398088455200195
2025-05-22,23.393272399902344
2025-05-23,23.43662452697754
2025-05-27,23.504072189331055
2025-05-28,23.492507934570312
2025-05-29,23.499248504638672
2025-05-30,23.486726760864258
2025-06-02,23.42680549621582
2025-06-03,23.392980575561523
2025-06-04,23.40941047668457
2025-06-05,23.446138381958008
2025-06-06,23.363985061645508
2025-06-09,23.44130516052246
2025-06-10,23.421974182128906
2025-06-11,23.455801010131836
2025-06-12,23.54761505126953
2025-06-13,23.488664627075195
2025-06-16,23.49445915222168
2025-06-17,23.552444458007812
2025-06-18,23.51185417175293
2025-06-20,23.552444458007812
2025-06-23,23.57853889465332
2025-06-24,23.591102600097656
2025-06-25,23.566944122314453
2025-06-26,23.58144187927246
2025-06-27,23.58144187927246
2025-06-30,23.755399703979492
2025-07-01,23.640037536621094
2025-07-02,23.624523162841797
2025-07-03,23.610950469970703
2025-07-07,23.64488410949707
2025-07-08,23.63033676147461
2025-07-09,23.62549591064453
2025-07-10,23.640037536621094
2025-07-11,23.548906326293945
2025-07-14,23.557628631591797
2025-07-15,23.49946403503418
2025-07-16,23.446147918701172
2025-07-17,23.383132934570312
2025-07-18,23.344350814819336
2025-07-21,23.421911239624023
2025-07-22,23.431604385375977
2025-07-23,23.37828254699707
2025-07-24,23.38409996032715
2025-07-25,23.40736961364746
2025-07-28,23.392826080322266
2025-07-29,23.470380783081055
2025-07-30,23.40736961364746
2025-07-31,23.474260330200195
2025-08-01,23.645519256591797
2025-08-04,23.62605857849121
2025-08-05,23.63578987121582
2025-08-06,23.645519256591797
2025-08-07,23.621192932128906
2025-08-08,23.601730346679688
2025-08-11,23.645519256591797
2025-08-12,23.645519256591797
2025-08-13,23.674711227416992
2025-08-14,23.611461639404297
2025-08-15,23.611461639404297
2025-08-18,23.616329193115234
2025-08-19,23.63092613220215
2025-08-20,23.611461639404297
2025-08-21,23.587139129638672
2025-08-22,23.6844425201416
2025-08-25,23.653301239013672
2025-08-26,23.669849395751953
2025-08-27,23.68931007385254
2025-08-28,23.692228317260742
2025-08-29,23.688335418701172
2025-09-02,23.64048194885254
2025-09-03,23.710796356201172
2025-09-04,23.788921356201172
2025-09-05,23.969587326049805
2025-09-08,24.09165382385254
2025-09-09,24.10141944885254
2025-09-10,24.189308166503906
2025-09-11,24.28696632385254
2025-09-12,24.267433166503906
2025-09-15,24.32505226135254
2025-09-16,24.335792541503906
2025-09-17,24.355323791503906
2025-09-18,24.340675354003906
2025-09-19,24.348485946655273
2025-09-22,24.335792541503906
2025-09-23,24.32602310180664
2025-09-24,24.297706604003906
2025-09-25,24.282081604003906
2025-09-26,24.25962257385254
2025-09-29,24.345556259155273
2025-09-30,24.345556259155273
2025-10-01,24.38672637939453
2025-10-02,24.387706756591797
2025-10-03,24.396528244018555
2025-10-06,24.421031951904297
2025-10-07,24.425931930541992
2025-10-08,24.44553565979004
2025-10-09,24.455337524414062
2025-10-10,24.519046783447266
2025-10-13,24.563154220581055
2025-10-14,24.563154220581055
2025-10-15,24.612167358398438
2025-10-16,24.612167358398438
2025-10-17,24.66117286682129
2025-10-20,24.685678482055664
2025-10-21,24.700380325317383
2025-10-22,24.71998405456543
2025-10-23,24.706260681152344
2025-10-24,24.754289627075195
2025-10-27,24.818002700805664
2025-10-28,24.735668182373047
2025-10-29,24.66607666015625
2025-10-30,24.63176918029785
2025-10-31,24.679798126220703
2025-11-03,24.65423583984375
2025-11-04,24.66898536682129
2025-11-05,24.678815841674805
2025-11-06,24.698482513427734
2025-11-07,24.688648223876953
2025-11-10,24.70339584350586
2025-11-11,24.767305374145508
2025-11-12,24.723060607910156
2025-11-13,24.68963050842285
2025-11-14,24.649316787719727
2025-11-17,24.69356346130371
2025-11-18,24.718143463134766
2025-11-19,24.70339584350586
2025-11-20,24.688648223876953
2025-11-21,24.732894897460938
2025-11-24,24.963947296142578
2025-11-25,24.7525577545166
2025-11-26,24.794836044311523
2025-11-28,24.794836044311523
2025-12-01,24.7396183013916
2025-12-02,24.724828720092773
2025-12-03,24.73468589782715
2025-12-04,24.733699798583984
2025-12-05,24.724828720092773
2025-12-08,24.799762725830078
2025-12-09,24.71003532409668
2025-12-10,24.757366180419922
2025-12-11,24.743562698364258
2025-12-12,24.724828720092773
2025-12-15,24.72285270690918
2025-12-16,24.744544982910156
2025-12-17,24.75933837890625
2025-12-18,24.76725196838379
2025-12-19,24.79198455810547
2025-12-22,24.801876068115234
2025-12-23,24.811769485473633
2025-12-24,24.841449737548828
2025-12-26,24.826608657836914
2025-12-29,24.836503982543945
2025-12-30,24.831558227539062
2025-12-31,24.826608657836914
2026-01-02,24.866180419921875
2026-01-05,24.885971069335938
2026-01-06,24.960166931152344
2026-01-07,24.93048667907715
2026-01-08,24.945327758789062
2026-01-09,24.975006103515625
2026-01-12,24.965112686157227
2026-01-13,24.975006103515625
2026-01-14,24.999740600585938
2026-01-15,25.004682540893555
2026-01-16,24.979951858520508
2026-01-20,24.885971069335938
2026-01-21,24.965112686157227
2026-01-22,24.955219268798828
2026-01-23,24.965112686157227
2026-01-26,24.975006103515625
2026-01-27,24.99479103088379
2026-01-28,25.014577865600586
2026-01-29,25.010622024536133
2026-01-30,25.029415130615234
2026-02-02,25.034378051757812
2026-02-03,25.04925537109375
2026-02-04,25.074052810668945
2026-02-05,25.139514923095703
2026-02-06,25.09587287902832
2026-02-09,25.143482208251953
2026-02-10,25.163318634033203
2026-02-11,25.143482208251953
2026-02-12,25.202991485595703
2026-02-13,25.26250457763672
2026-02-17,25.198034286499023
2026-02-18,25.2277889251709
2026-02-19,25.232749938964844
2026-02-20,25.26250457763672
2026-02-23,25.28234100341797
2026-02-24,25.3071346282959
2026-02-25,25.3220157623291
2026-02-26,25.36168670654297
2026-02-27,25.366649627685547
2026-03-02,25.292070388793945
