Date,Close
2026-04-08,25.6200008392334
2026-04-09,25.68000030517578
2026-04-10,25.68000030517578
2026-04-13,25.850000381469727
2026-04-14,26.0
2026-04-15,26.0
2026-04-16,26.09000015258789
2026-04-17,26.329999923706055
2026-04-20,26.360000610351562
2026-04-21,26.309999465942383
2026-04-22,26.530000686645508
2026-04-23,26.510000228881836
2026-04-24,26.520000457763672
2026-04-27,26.5
2026-04-28,26.3700008392334
2026-04-29,26.360000610351562
2026-04-30,26.770000457763672
2026-05-01,26.75
2026-05-04,26.6299991607666
2026-05-05,26.920000076293945
2026-05-06,27.059999465942383
2026-05-07,26.760000228881836
2026-05-08,26.90999984741211
2026-05-11,26.969999313354492
