Date,Close
2006-10-12,20.17043685913086
2006-10-13,20.17043685913086
2006-10-16,20.70082664489746
2006-10-17,20.407922744750977
2006-10-18,20.439586639404297
2006-10-19,20.439586639404297
2006-10-20,20.534582138061523
2006-10-23,20.534582138061523
2006-10-24,20.835391998291016
2006-10-25,21.025390625
2006-10-26,21.017465591430664
2006-10-27,21.136207580566406
2006-10-30,20.882896423339844
2006-10-31,20.85915756225586
2006-11-01,20.72457504272461
2006-11-02,20.81957244873047
2006-11-03,20.72457504272461
2006-11-06,21.064971923828125
2006-11-07,21.064971923828125
2006-11-08,21.11246681213379
2006-11-09,21.11246681213379
2006-11-10,20.898733139038086
2006-11-13,20.898733139038086
2006-11-14,21.191621780395508
2006-11-15,21.33411979675293
2006-11-16,21.15996551513672
2006-11-17,21.191621780395508
2006-11-20,21.4449405670166
2006-11-21,21.58743667602539
2006-11-22,21.832841873168945
2006-11-24,21.85659408569336
2006-11-27,21.4449405670166
2006-11-28,21.429119110107422
2006-11-29,21.769500732421875
2006-11-30,21.90409278869629
2006-12-01,21.6586856842041
2006-12-04,22.086153030395508
2006-12-05,22.307809829711914
2006-12-06,22.307809829711914
2006-12-07,22.402799606323242
2006-12-08,22.3948917388916
2006-12-11,22.355304718017578
2006-12-12,22.014909744262695
2006-12-13,22.133651733398438
2006-12-14,22.252399444580078
2006-12-15,22.347148895263672
2006-12-18,22.044607162475586
2006-12-19,22.203832626342773
2006-12-20,22.140146255493164
2006-12-21,21.85354232788086
2006-12-22,21.718202590942383
2006-12-26,21.949068069458008
2006-12-27,22.25956153869629
2006-12-28,22.25956153869629
2006-12-29,22.044607162475586
2007-01-03,22.092376708984375
2007-01-04,22.092376708984375
2007-01-05,21.582855224609375
2007-01-08,21.66246795654297
2007-01-09,21.60674476623535
2007-01-10,21.686359405517578
2007-01-11,21.686359405517578
2007-01-12,21.686359405517578
2007-01-16,22.2117862701416
2007-01-17,22.307336807250977
2007-01-18,22.15606117248535
2007-01-19,22.323251724243164
2007-01-22,22.14811134338379
2007-01-23,22.51432991027832
2007-01-24,22.856653213500977
2007-01-25,22.89645004272461
2007-01-26,22.84073257446289
2007-01-29,22.976078033447266
2007-01-30,23.127334594726562
2007-01-31,23.437814712524414
2007-02-01,23.660734176635742
2007-02-02,23.60500717163086
2007-02-05,23.477630615234375
2007-02-06,23.660734176635742
2007-02-07,23.660734176635742
2007-02-08,23.557249069213867
2007-02-09,23.382102966308594
2007-02-12,23.421905517578125
2007-02-13,23.835886001586914
2007-02-14,23.987150192260742
2007-02-15,24.154335021972656
2007-02-16,24.12248992919922
2007-02-20,24.321516036987305
2007-02-21,24.600156784057617
2007-02-22,24.584238052368164
