Date,Close
2026-03-25,24.65999984741211
2026-03-26,25.360000610351562
2026-03-27,24.149999618530273
2026-03-30,25.399999618530273
2026-03-31,25.75
2026-04-01,25.420000076293945
2026-04-02,25.68000030517578
2026-04-06,26.010000228881836
2026-04-07,25.1200008392334
2026-04-08,24.84000015258789
2026-04-09,22.920000076293945
2026-04-10,21.989999771118164
2026-04-13,24.93000030517578
2026-04-14,23.989999771118164
2026-04-15,25.770000457763672
2026-04-16,26.579999923706055
2026-04-17,25.610000610351562
2026-04-20,26.559999465942383
2026-04-21,26.350000381469727
2026-04-22,28.110000610351562
2026-04-23,24.389999389648438
2026-04-24,25.670000076293945
2026-04-27,24.170000076293945
2026-04-28,24.940000534057617
2026-04-29,25.170000076293945
2026-04-30,25.719999313354492
2026-05-01,26.65999984741211
2026-05-04,27.31999969482422
2026-05-05,27.690000534057617
2026-05-06,26.520000457763672
2026-05-07,27.81999969482422
2026-05-08,27.06999969482422
2026-05-11,25.729999542236328
