Date,Close
2026-02-03,45.99810028076172
2026-02-04,45.13361358642578
2026-02-05,44.411624908447266
2026-02-06,45.56110382080078
2026-02-09,45.93159484863281
2026-02-10,45.69409942626953
2026-02-11,45.846099853515625
2026-02-12,44.639625549316406
2026-02-13,44.734622955322266
2026-02-17,44.75362014770508
2026-02-18,45.19061279296875
2026-02-19,44.99111557006836
2026-02-20,45.44710922241211
2026-02-23,44.66812515258789
2026-02-24,45.4376106262207
2026-02-25,46.32108688354492
2026-02-26,45.7036018371582
2026-02-27,45.44710922241211
2026-03-02,45.551605224609375
2026-03-03,45.09561538696289
2026-03-04,45.843727111816406
2026-03-05,45.515098571777344
2026-03-06,44.770851135253906
2026-03-09,45.52476501464844
2026-03-10,45.495765686035156
2026-03-11,45.56342697143555
2026-03-12,44.606536865234375
2026-03-13,44.22957992553711
2026-03-16,45.00282287597656
2026-03-17,45.35078430175781
2026-03-18,44.53887939453125
2026-03-19,44.30690383911133
2026-03-20,43.17603302001953
2026-03-23,43.90094757080078
2026-03-24,43.35968017578125
2026-03-25,43.90094757080078
2026-03-26,42.29646682739258
2026-03-27,41.16559600830078
2026-03-30,40.51800537109375
2026-03-31,42.67342758178711
2026-04-01,43.31135559082031
2026-04-02,43.321014404296875
2026-04-06,43.746299743652344
2026-04-07,43.71730422973633
2026-04-08,44.98271942138672
2026-04-09,45.48416519165039
2026-04-10,45.49399948120117
2026-04-13,46.08393478393555
2026-04-14,46.801692962646484
2026-04-15,47.391632080078125
2026-04-16,47.57844543457031
2026-04-17,48.12905502319336
2026-04-20,48.06022644042969
2026-04-21,47.79475402832031
2026-04-22,48.345359802246094
2026-04-23,48.26670455932617
2026-04-24,49.04345703125
2026-04-27,48.80747985839844
2026-04-28,48.669830322265625
2026-04-29,48.86647415161133
2026-04-30,49.161441802978516
2026-05-01,49.780879974365234
2026-05-04,49.61372756958008
2026-05-05,50.18400192260742
2026-05-06,51.08000183105469
2026-05-07,51.06999969482422
2026-05-08,52.099998474121094
2026-05-11,52.25
