Date,Close
2022-07-14,23.797691345214844
2022-07-15,23.486661911010742
2022-07-18,23.74521827697754
2022-07-19,23.898826599121094
2022-07-20,23.810094833374023
2022-07-21,23.849210739135742
2022-07-22,23.437047958374023
2022-07-25,23.63835906982422
2022-07-26,23.637405395507812
2022-07-27,23.74808120727539
2022-07-28,23.49906349182129
2022-07-29,22.752016067504883
2022-08-01,22.60508918762207
2022-08-02,22.60413360595703
2022-08-03,22.559293746948242
2022-08-04,22.902759552001953
2022-08-05,23.04110336303711
2022-08-08,22.744384765625
2022-08-09,22.831205368041992
2022-08-10,22.710037231445312
2022-08-11,23.077360153198242
2022-08-12,23.119340896606445
2022-08-15,22.92852210998535
2022-08-16,22.85696792602539
2022-08-17,22.779685974121094
2022-08-18,22.64420509338379
2022-08-19,22.188154220581055
2022-08-22,22.398054122924805
2022-08-23,22.590776443481445
2022-08-24,22.367521286010742
2022-08-25,23.099306106567383
2022-08-26,22.808307647705078
2022-08-29,22.752971649169922
2022-08-30,22.36847496032715
2022-08-31,22.633710861206055
2022-09-01,22.418088912963867
2022-09-02,22.11373519897461
2022-09-06,21.71111297607422
2022-09-07,22.103239059448242
2022-09-08,21.834190368652344
2022-09-09,22.296918869018555
2022-09-12,22.508724212646484
2022-09-13,21.78648567199707
2022-09-14,21.81606101989746
2022-09-15,21.575634002685547
2022-09-16,21.081418991088867
2022-09-19,21.090003967285156
2022-09-20,20.979331970214844
2022-09-21,20.38875389099121
2022-09-22,20.310518264770508
2022-09-23,19.80008316040039
2022-09-26,20.020477294921875
2022-09-27,20.135921478271484
2022-09-28,20.120656967163086
2022-09-29,19.81630516052246
2022-09-30,19.61785316467285
2022-10-03,19.64647674560547
2022-10-04,20.34391212463379
2022-10-05,20.469850540161133
2022-10-06,20.260906219482422
2022-10-07,19.73138999938965
2022-10-10,18.7858943939209
2022-10-11,18.462461471557617
2022-10-12,18.583627700805664
2022-10-13,18.50348472595215
2022-10-14,18.514934539794922
2022-10-17,18.990066528320312
2022-10-18,18.907062530517578
2022-10-19,18.123760223388672
2022-10-20,18.3823184967041
2022-10-21,18.580766677856445
2022-10-24,16.91779899597168
2022-10-25,17.16204833984375
2022-10-26,18.05506706237793
2022-10-27,17.846120834350586
2022-10-28,17.24123191833496
2022-10-31,17.135330200195312
2022-11-01,17.75548553466797
2022-11-02,17.992095947265625
2022-11-03,18.29072380065918
2022-11-04,19.50908851623535
2022-11-07,19.352619171142578
2022-11-08,19.2677059173584
2022-11-09,18.63991928100586
2022-11-10,19.547252655029297
2022-11-11,20.547130584716797
2022-11-14,20.809505462646484
2022-11-15,21.91910171508789
2022-11-16,21.296085357666016
2022-11-17,21.624292373657227
2022-11-18,21.298948287963867
2022-11-21,20.80091667175293
2022-11-22,20.480344772338867
2022-11-23,20.590065002441406
2022-11-25,20.326738357543945
2022-11-28,20.471757888793945
2022-11-29,21.552736282348633
2022-11-30,22.4285831451416
2022-12-01,22.516359329223633
2022-12-02,22.996261596679688
2022-12-05,23.279624938964844
2022-12-06,23.639314651489258
2022-12-07,23.222379684448242
2022-12-08,23.78338050842285
2022-12-09,24.911108016967773
2022-12-12,23.426555633544922
2022-12-13,23.5267333984375
2022-12-14,23.64504051208496
2022-12-15,23.1689510345459
2022-12-16,23.20520782470703
2022-12-19,23.034425735473633
2022-12-20,22.623214721679688
2022-12-21,22.90467071533203
2022-12-22,22.806400299072266
2022-12-23,22.737707138061523
2022-12-27,23.670799255371094
2022-12-28,22.82071304321289
2022-12-29,23.282487869262695
2022-12-30,23.055416107177734
2023-01-03,23.661256790161133
2023-01-04,25.016056060791016
2023-01-05,25.349985122680664
2023-01-06,25.617130279541016
2023-01-09,25.578964233398438
2023-01-10,25.713491439819336
2023-01-11,25.671510696411133
2023-01-12,25.620943069458008
2023-01-13,26.131378173828125
2023-01-17,25.98444938659668
2023-01-18,25.61808204650879
2023-01-19,26.122791290283203
2023-01-20,26.640859603881836
2023-01-23,26.8478946685791
2023-01-24,26.85839080810547
2023-01-25,26.962387084960938
2023-01-26,27.472822189331055
2023-01-27,27.4489688873291
2023-01-30,26.469125747680664
2023-01-31,26.13996696472168
2023-02-01,26.746763229370117
2023-02-02,26.35177230834961
2023-02-03,25.712539672851562
2023-02-06,25.170618057250977
2023-02-07,25.292739868164062
2023-02-08,24.886301040649414
2023-02-09,25.44253158569336
2023-02-10,24.723154067993164
2023-02-13,25.240264892578125
2023-02-14,25.01128578186035
2023-02-15,24.67258644104004
2023-02-16,24.728878021240234
2023-02-17,24.038122177124023
2023-02-21,23.852073669433594
2023-02-22,23.724225997924805
2023-02-23,23.682249069213867
2023-02-24,22.807353973388672
2023-02-27,23.034425735473633
2023-02-28,22.931385040283203
2023-03-01,23.64694595336914
2023-03-02,23.866384506225586
2023-03-03,23.93317222595215
2023-03-06,23.507652282714844
2023-03-07,22.878908157348633
2023-03-08,22.773006439208984
2023-03-09,21.882848739624023
2023-03-10,21.911470413208008
2023-03-13,22.194833755493164
2023-03-14,22.18052101135254
2023-03-15,21.757863998413086
2023-03-16,22.050765991210938
2023-03-17,21.970624923706055
2023-03-20,21.719697952270508
2023-03-21,22.018325805664062
2023-03-22,21.909561157226562
2023-03-23,22.416179656982422
2023-03-24,22.22536277770996
2023-03-27,21.948678970336914
2023-03-28,22.587915420532227
2023-03-29,22.64229965209961
2023-03-30,23.14223861694336
2023-03-31,22.975271224975586
2023-04-03,23.02679443359375
2023-04-04,22.789226531982422
2023-04-05,22.566925048828125
2023-04-06,22.718624114990234
2023-04-10,22.60413360595703
2023-04-11,22.686185836791992
2023-04-12,22.08988380432129
2023-04-13,22.374202728271484
2023-04-14,22.112781524658203
2023-04-17,22.56597137451172
2023-04-18,22.600318908691406
2023-04-19,22.35893440246582
2023-04-20,22.174795150756836
2023-04-21,21.72924041748047
2023-04-24,21.34379005432129
2023-04-25,20.80187225341797
2023-04-26,21.09572982788086
2023-04-27,21.281774520874023
2023-04-28,21.44683074951172
2023-05-01,21.344745635986328
2023-05-02,20.918270111083984
2023-05-03,20.875333786010742
2023-05-04,21.233116149902344
2023-05-05,21.380046844482422
2023-05-08,21.33806610107422
2023-05-09,21.166330337524414
2023-05-10,20.999366760253906
2023-05-11,21.25983238220215
2023-05-12,20.736038208007812
2023-05-15,21.53842544555664
2023-05-16,21.273189544677734
2023-05-17,21.156789779663086
2023-05-18,20.691200256347656
2023-05-19,20.594837188720703
2023-05-22,20.85625457763672
2023-05-23,20.38493537902832
2023-05-24,20.014753341674805
2023-05-25,19.686548233032227
2023-05-26,20.07008934020996
2023-05-30,19.501455307006836
2023-05-31,19.313501358032227
2023-06-01,19.85256004333496
2023-06-02,20.271400451660156
2023-06-05,20.110158920288086
2023-06-06,20.457447052001953
2023-06-07,20.21320343017578
2023-06-08,20.460308074951172
2023-06-09,20.426916122436523
2023-06-12,20.40115737915039
2023-06-13,20.65589714050293
2023-06-14,20.92685890197754
2023-06-15,21.56800079345703
2023-06-16,21.552736282348633
2023-06-20,20.52900505065918
2023-06-21,20.328645706176758
2023-06-22,20.241825103759766
2023-06-23,19.82584571838379
2023-06-26,19.88881492614746
2023-06-27,20.212247848510742
2023-06-28,20.059595108032227
2023-06-29,19.760967254638672
2023-06-30,19.926977157592773
2023-07-03,20.227514266967773
2023-07-05,20.057687759399414
2023-07-06,19.58255386352539
2023-07-07,19.96418571472168
2023-07-10,20.052915573120117
2023-07-11,20.20461654663086
2023-07-12,20.717912673950195
2023-07-13,21.311351776123047
2023-07-14,20.8638858795166
2023-07-17,20.712188720703125
2023-07-18,20.24945831298828
2023-07-19,20.37635040283203
2023-07-20,20.278078079223633
2023-07-21,20.320058822631836
2023-07-24,20.704553604125977
2023-07-25,21.152019500732422
2023-07-26,21.40771484375
2023-07-27,21.13389015197754
2023-07-28,22.27974510192871
2023-07-31,22.45529556274414
2023-08-01,21.936277389526367
2023-08-02,21.412485122680664
2023-08-03,22.021188735961914
2023-08-04,21.901927947998047
2023-08-07,21.629060745239258
2023-08-08,21.306581497192383
2023-08-09,21.37432289123535
2023-08-10,21.558460235595703
2023-08-11,20.837173461914062
2023-08-14,20.719820022583008
2023-08-15,20.34295654296875
2023-08-16,20.130197525024414
2023-08-17,20.314334869384766
2023-08-18,19.912668228149414
2023-08-21,19.750473022460938
2023-08-22,19.726619720458984
2023-08-23,19.826799392700195
2023-08-24,20.02906608581543
2023-08-25,19.9775447845459
2023-08-28,20.319107055664062
2023-08-29,20.88296890258789
2023-08-30,20.78374481201172
2023-08-31,20.597698211669922
2023-09-01,21.04611587524414
2023-09-05,20.814273834228516
2023-09-06,20.833356857299805
2023-09-07,20.16740608215332
2023-09-08,20.086307525634766
2023-09-11,20.377304077148438
2023-09-12,20.341049194335938
2023-09-13,20.20366096496582
2023-09-14,20.235145568847656
2023-09-15,20.0500545501709
2023-09-18,20.102529525756836
2023-09-19,19.9775447845459
2023-09-20,19.817258834838867
2023-09-21,19.43467140197754
2023-09-22,20.07390785217285
2023-09-25,19.784818649291992
2023-09-26,19.57396697998047
2023-09-27,19.451845169067383
2023-09-28,19.390783309936523
2023-09-29,19.57587432861328
2023-10-02,19.511951446533203
2023-10-03,19.178024291992188
2023-10-04,19.004379272460938
2023-10-05,19.07307243347168
2023-10-06,19.377426147460938
2023-10-09,19.262935638427734
2023-10-10,19.635982513427734
2023-10-11,19.763832092285156
2023-10-12,19.3974609375
2023-10-13,19.171342849731445
2023-10-16,19.185653686523438
2023-10-17,19.02823257446289
2023-10-18,18.671403884887695
2023-10-19,18.381362915039062
2023-10-20,18.117080688476562
2023-10-23,18.13998031616211
2023-10-24,18.68476104736328
2023-10-25,18.32793426513672
2023-10-26,18.361328125
2023-10-27,18.47104835510254
2023-10-30,18.623701095581055
2023-10-31,18.308853149414062
2023-11-01,18.33079719543457
2023-11-02,18.371822357177734
2023-11-03,18.89466094970703
2023-11-06,19.10074234008789
2023-11-07,19.124595642089844
2023-11-08,19.07211685180664
2023-11-09,18.790664672851562
2023-11-10,18.742961883544922
2023-11-13,18.84886360168457
2023-11-14,19.24003791809082
2023-11-15,19.647432327270508
2023-11-16,19.04731559753418
2023-11-17,19.043495178222656
2023-11-20,19.475696563720703
2023-11-21,19.187564849853516
2023-11-22,19.181838989257812
2023-11-24,19.339262008666992
2023-11-27,19.083568572998047
2023-11-28,19.146535873413086
2023-11-29,18.742961883544922
2023-11-30,18.88607406616211
2023-12-01,18.726741790771484
2023-12-04,18.337474822998047
2023-12-05,18.053159713745117
2023-12-06,18.00926971435547
2023-12-07,18.00545310974121
2023-12-08,17.848031997680664
2023-12-11,17.96442985534668
2023-12-12,18.022626876831055
2023-12-13,17.96156883239746
2023-12-14,18.082809448242188
2023-12-15,18.04595184326172
2023-12-18,17.92276954650879
