Date,Close
2017-04-28,17.89039421081543
2017-05-01,17.982133865356445
2017-05-02,18.174800872802734
2017-05-03,18.22985076904297
2017-05-04,18.624353408813477
2017-05-05,18.68857765197754
2017-05-08,18.624353408813477
2017-05-09,18.88123893737793
2017-05-10,19.27574920654297
2017-05-11,19.27574920654297
2017-05-12,19.18400001525879
2017-05-15,19.40418815612793
2017-05-16,19.31244468688965
2017-05-17,19.706953048706055
2017-05-18,19.798696517944336
2017-05-19,19.963844299316406
2017-05-22,20.18402862548828
2017-05-23,20.128982543945312
2017-05-24,20.404216766357422
2017-05-25,20.18402862548828
2017-05-26,19.72530174255371
2017-05-30,18.80784797668457
2017-05-31,18.789493560791016
2017-06-01,19.229869842529297
2017-06-02,19.395015716552734
2017-06-05,19.58832359313965
2017-06-06,19.514680862426758
2017-06-07,19.560705184936523
2017-06-08,19.91970443725586
2017-06-09,19.98413848876953
2017-06-12,20.23267364501953
2017-06-13,20.711336135864258
2017-06-14,20.904640197753906
2017-06-15,20.048574447631836
2017-06-16,20.389162063598633
2017-06-19,20.168235778808594
2017-06-20,19.763216018676758
2017-06-21,19.671165466308594
2017-06-22,19.339784622192383
2017-06-23,19.5975284576416
2017-06-26,19.54229736328125
2017-06-27,19.78162956237793
2017-06-28,20.085391998291016
2017-06-29,19.790834426879883
2017-06-30,20.15903091430664
2017-07-03,20.03016471862793
2017-07-05,20.103803634643555
2017-07-06,20.06698226928711
2017-07-07,20.370746612548828
2017-07-10,20.36154556274414
2017-07-11,20.49040985107422
2017-07-12,20.40757179260254
2017-07-13,20.462800979614258
2017-07-14,20.36154556274414
2017-07-17,20.343137741088867
2017-07-18,20.49040985107422
2017-07-19,20.499624252319336
2017-07-20,20.481212615966797
2017-07-21,20.75736427307129
2017-07-24,20.49040985107422
2017-07-25,20.738956451416016
2017-07-26,20.711336135864258
2017-07-27,20.729747772216797
2017-07-28,21.171586990356445
2017-07-31,21.070329666137695
2017-08-01,20.75736427307129
2017-08-02,20.20505714416504
2017-08-03,19.404218673706055
2017-08-04,19.97493553161621
2017-08-07,19.993343353271484
2017-08-08,19.82765769958496
2017-08-09,19.790834426879883
2017-08-10,19.551504135131836
2017-08-11,19.910497665405273
2017-08-14,19.809246063232422
2017-08-15,20.00318145751953
2017-08-16,20.132471084594727
2017-08-17,19.975473403930664
2017-08-18,19.809246063232422
2017-08-21,19.96623992919922
2017-08-22,19.94776725769043
2017-08-23,19.85542106628418
2017-08-24,19.85542106628418
2017-08-25,19.96623992919922
2017-08-28,19.85542106628418
2017-08-29,19.938535690307617
2017-08-30,19.957006454467773
2017-08-31,20.077058792114258
2017-09-01,20.32640838623047
2017-09-05,20.5665225982666
2017-09-06,20.474170684814453
2017-09-07,20.31717300415039
2017-09-08,20.215587615966797
2017-09-11,20.677339553833008
2017-09-12,20.751222610473633
2017-09-13,20.862043380737305
