Date,Close
2025-12-03,47.86383819580078
2025-12-04,47.801666259765625
2025-12-05,48.10681915283203
2025-12-08,48.03794479370117
2025-12-09,48.16517639160156
2025-12-10,48.36127853393555
2025-12-11,48.21492385864258
2025-12-12,47.23344039916992
2025-12-15,46.96080780029297
2025-12-16,47.093772888183594
2025-12-17,46.19073486328125
2025-12-18,46.8546257019043
2025-12-19,47.508949279785156
2025-12-22,47.81123352050781
2025-12-23,48.114479064941406
2025-12-24,48.26944351196289
2025-12-26,48.28953552246094
2025-12-29,48.075260162353516
2025-12-30,48.01249313354492
2025-12-31,47.628177642822266
2026-01-02,47.62141418457031
2026-01-05,47.93910598754883
2026-01-06,48.387149810791016
2026-01-07,48.36976623535156
2026-01-08,48.07719039916992
2026-01-09,48.58993148803711
2026-01-12,48.72994613647461
2026-01-13,48.618896484375
2026-01-14,48.18437576293945
2026-01-15,48.36976623535156
2026-01-16,48.45860290527344
2026-01-20,47.32014465332031
2026-01-21,48.032772064208984
2026-01-22,48.42867660522461
2026-01-23,48.638214111328125
2026-01-26,48.850650787353516
2026-01-27,49.357601165771484
2026-01-28,49.51210021972656
2026-01-29,49.27552032470703
2026-01-30,48.657527923583984
2026-02-02,49.13399887084961
2026-02-03,48.39206314086914
2026-02-04,47.17948913574219
2026-02-05,46.63884353637695
2026-02-06,47.68999481201172
2026-02-09,48.0692253112793
2026-02-10,47.75028610229492
2026-02-11,47.93698501586914
2026-02-12,47.04043960571289
2026-02-13,47.024879455566406
2026-02-17,47.020015716552734
2026-02-18,47.37688446044922
2026-02-19,47.17754364013672
2026-02-20,47.65692901611328
2026-02-23,47.109474182128906
2026-02-24,47.70263671875
2026-02-25,48.35414123535156
2026-02-26,47.65888214111328
2026-02-27,47.54316711425781
2026-03-02,47.723670959472656
2026-03-03,47.19097900390625
2026-03-04,47.74525451660156
2026-03-05,47.54806900024414
2026-03-06,46.79955291748047
2026-03-09,47.43231201171875
2026-03-10,47.5235481262207
2026-03-11,47.60889434814453
2026-03-12,46.847625732421875
2026-03-13,46.56116485595703
2026-03-16,47.141929626464844
2026-03-17,47.40974426269531
2026-03-18,46.75933074951172
2026-03-19,46.61511993408203
2026-03-20,45.686092376708984
2026-03-23,46.32474136352539
2026-03-24,45.93135070800781
2026-03-25,46.255088806152344
2026-03-26,45.01311492919922
2026-03-27,44.15080261230469
2026-03-30,43.67500305175781
2026-03-31,45.25444793701172
2026-04-01,45.90578842163086
2026-04-02,46.01004409790039
2026-04-06,46.25628662109375
2026-04-07,46.27613830566406
2026-04-08,47.62052917480469
2026-04-09,48.08024215698242
2026-04-10,48.23612976074219
2026-04-13,48.79612350463867
2026-04-14,49.55867004394531
2026-04-15,50.27455139160156
2026-04-16,50.483062744140625
2026-04-17,51.08476257324219
2026-04-20,50.758094787597656
2026-04-21,50.58930206298828
2026-04-22,51.5047607421875
2026-04-23,51.109580993652344
2026-04-24,52.1273078918457
2026-04-27,52.158084869384766
2026-04-28,51.66362380981445
2026-04-29,51.80659866333008
2026-04-30,52.30999755859375
2026-05-01,52.73099899291992
2026-05-04,52.659000396728516
2026-05-05,53.444000244140625
2026-05-06,54.62900161743164
2026-05-07,54.426998138427734
2026-05-08,55.70000076293945
