Date,Close
2018-03-15,72.36000061035156
2018-03-16,73.80000305175781
2018-03-19,75.5999984741211
2018-03-20,75.5999984741211
2018-03-21,75.05999755859375
2018-03-22,68.58000183105469
2018-03-23,68.58000183105469
2018-03-26,68.58000183105469
2018-03-27,68.58000183105469
2018-03-28,68.58000183105469
2018-03-29,68.58000183105469
2018-04-02,68.58000183105469
2018-04-03,67.31999969482422
2018-04-04,74.33999633789062
2018-04-05,73.08000183105469
2018-04-06,73.26000213623047
2018-04-09,73.44000244140625
2018-04-10,72.9000015258789
2018-04-11,73.08000183105469
2018-04-12,73.26000213623047
2018-04-13,72.0
2018-04-16,72.0
2018-04-17,72.0
2018-04-18,73.08000183105469
2018-04-19,73.08000183105469
2018-04-20,73.08000183105469
2018-04-23,72.0
2018-04-24,72.0
2018-04-25,72.0
2018-04-26,72.0
2018-04-27,68.94000244140625
2018-04-30,68.94000244140625
2018-05-01,70.19999694824219
2018-05-02,70.19999694824219
2018-05-03,74.5199966430664
2018-05-04,73.26000213623047
2018-05-07,74.16000366210938
2018-05-08,74.5199966430664
2018-05-09,71.0999984741211
2018-05-10,69.30000305175781
2018-05-11,69.30000305175781
2018-05-14,69.12000274658203
2018-05-15,69.12000274658203
2018-05-16,69.30000305175781
2018-05-17,70.19999694824219
2018-05-18,70.19999694824219
2018-05-21,70.19999694824219
2018-05-22,72.0
2018-05-23,72.0
2018-05-24,72.0
2018-05-25,72.9000015258789
2018-05-29,72.9000015258789
2018-05-30,73.26000213623047
2018-05-31,72.72000122070312
2018-06-01,74.69999694824219
2018-06-04,73.80000305175781
2018-06-05,73.26000213623047
2018-06-06,76.86000061035156
2018-06-07,75.5999984741211
2018-06-08,72.9000015258789
2018-06-11,72.0
2018-06-12,71.0999984741211
2018-06-13,71.0999984741211
2018-06-14,69.12000274658203
2018-06-15,72.36000061035156
2018-06-18,73.44000244140625
2018-06-19,72.0
2018-06-20,74.16000366210938
2018-06-21,74.33999633789062
2018-06-22,74.33999633789062
2018-06-25,69.30000305175781
2018-06-26,72.0
2018-06-27,67.68000030517578
2018-06-28,69.30000305175781
2018-06-29,69.30000305175781
2018-07-02,70.0199966430664
2018-07-03,69.30000305175781
2018-07-05,66.77999877929688
2018-07-06,71.0999984741211
2018-07-09,66.5999984741211
2018-07-10,70.91999816894531
2018-07-11,70.91999816894531
2018-07-12,71.0999984741211
2018-07-13,71.0999984741211
2018-07-16,59.400001525878906
2018-07-17,65.69999694824219
2018-07-18,58.68000030517578
2018-07-19,61.560001373291016
2018-07-20,61.560001373291016
2018-07-23,69.12000274658203
2018-07-24,69.12000274658203
2018-07-25,72.0
2018-07-26,72.0
2018-07-27,67.68000030517578
2018-07-30,72.0
2018-07-31,72.9000015258789
2018-08-01,71.0999984741211
2018-08-02,68.4000015258789
2018-08-03,69.75
2018-08-06,67.5
2018-08-07,72.0
2018-08-08,70.19999694824219
2018-08-09,72.0
2018-08-10,72.0
2018-08-13,72.0
2018-08-14,73.80000305175781
2018-08-15,72.0
2018-08-16,64.80000305175781
2018-08-17,65.33999633789062
2018-08-20,71.0999984741211
2018-08-21,90.0
2018-08-22,117.9000015258789
2018-08-23,125.96399688720703
2018-08-24,136.8000030517578
2018-08-27,131.39999389648438
2018-08-28,128.95199584960938
2018-08-29,112.31999969482422
2018-08-30,107.81999969482422
2018-08-31,104.4000015258789
2018-09-04,96.17400360107422
2018-09-05,90.0
2018-09-06,90.0
2018-09-07,90.0
2018-09-10,93.5999984741211
2018-09-11,86.4000015258789
2018-09-12,81.36000061035156
2018-09-13,81.0
2018-09-14,91.80000305175781
2018-09-17,92.69999694824219
2018-09-18,90.0
2018-09-19,91.80000305175781
2018-09-20,90.9000015258789
2018-09-21,89.0999984741211
2018-09-24,90.0
2018-09-25,89.0999984741211
2018-09-26,89.0999984741211
2018-09-27,90.0
2018-09-28,81.0
2018-10-01,99.0
2018-10-02,126.0
2018-10-03,116.63999938964844
2018-10-04,114.83999633789062
2018-10-05,106.91999816894531
2018-10-08,108.0
2018-10-09,105.12000274658203
2018-10-10,104.4000015258789
2018-10-11,99.0
2018-10-12,99.0
2018-10-15,97.19999694824219
2018-10-16,99.0
2018-10-17,98.0999984741211
2018-10-18,98.0999984741211
2018-10-19,94.5
2018-10-22,96.30000305175781
2018-10-23,103.5
2018-10-24,96.30000305175781
2018-10-25,97.19999694824219
2018-10-26,97.19999694824219
2018-10-29,90.18000030517578
2018-10-30,96.4800033569336
2018-10-31,96.24600219726562
2018-11-01,95.94000244140625
2018-11-02,98.81999969482422
2018-11-05,97.55999755859375
2018-11-06,97.55999755859375
2018-11-07,95.76000213623047
2018-11-08,95.76000213623047
2018-11-09,95.04000091552734
2018-11-12,95.04000091552734
2018-11-13,94.31999969482422
2018-11-14,94.31999969482422
2018-11-15,94.31999969482422
2018-11-16,91.62000274658203
2018-11-19,98.63999938964844
2018-11-20,97.91999816894531
2018-11-21,91.26000213623047
2018-11-23,91.26000213623047
2018-11-26,91.80000305175781
2018-11-27,93.5999984741211
2018-11-28,100.80000305175781
2018-11-29,99.0
2018-11-30,99.0
2018-12-03,99.0
2018-12-04,99.0
2018-12-06,99.9000015258789
2018-12-07,106.0199966430664
2018-12-10,84.5999984741211
2018-12-11,94.31999969482422
2018-12-12,94.5
2018-12-13,104.4000015258789
2018-12-14,104.4000015258789
2018-12-17,104.4000015258789
2018-12-18,104.4000015258789
2018-12-19,104.4000015258789
2018-12-20,85.5
2018-12-21,99.36000061035156
2018-12-24,99.36000061035156
2018-12-26,100.26000213623047
2018-12-27,86.41799926757812
2018-12-28,99.0
2018-12-31,100.08000183105469
2019-01-02,90.18000030517578
2019-01-03,99.18000030517578
2019-01-04,99.18000030517578
2019-01-07,86.58000183105469
2019-01-08,98.0999984741211
2019-01-09,98.81999969482422
2019-01-10,88.05599975585938
2019-01-11,94.5
2019-01-14,97.19999694824219
2019-01-15,97.19999694824219
2019-01-16,97.19999694824219
2019-01-17,96.30000305175781
2019-01-18,96.30000305175781
2019-01-22,91.80000305175781
2019-01-23,91.80000305175781
2019-01-24,90.0
2019-01-25,89.0999984741211
2019-01-28,89.0999984741211
2019-01-29,90.0
2019-01-30,90.0
2019-01-31,90.0
2019-02-01,91.80000305175781
2019-02-04,96.30000305175781
2019-02-05,97.19999694824219
2019-02-06,96.30000305175781
2019-02-07,88.91999816894531
2019-02-08,89.81999969482422
2019-02-11,90.9000015258789
2019-02-12,90.9000015258789
2019-02-13,90.72000122070312
2019-02-14,87.8219985961914
2019-02-15,89.45999908447266
2019-02-19,89.45999908447266
2019-02-20,89.63999938964844
2019-02-21,79.19999694824219
2019-02-22,106.52400207519531
2019-02-25,161.82000732421875
2019-02-26,118.80000305175781
2019-02-27,100.9800033569336
2019-02-28,108.0
2019-03-01,104.4000015258789
2019-03-04,104.58000183105469
2019-03-05,105.30000305175781
2019-03-06,105.30000305175781
2019-03-07,99.0
2019-03-08,99.0
2019-03-11,97.19999694824219
2019-03-12,95.22000122070312
2019-03-13,90.0
2019-03-14,87.30000305175781
2019-03-15,90.0
2019-03-18,88.19999694824219
2019-03-19,87.30000305175781
2019-03-20,85.28399658203125
2019-03-21,90.0
2019-03-22,90.0
2019-03-25,89.81999969482422
2019-03-26,85.31999969482422
2019-03-27,75.38400268554688
2019-03-28,74.69999694824219
2019-03-29,74.5199966430664
2019-04-01,80.0999984741211
2019-04-02,81.0
2019-04-03,85.31999969482422
2019-04-04,80.27999877929688
2019-04-05,83.14199829101562
2019-04-08,71.0999984741211
2019-04-09,72.0
2019-04-10,76.31999969482422
2019-04-11,72.9000015258789
2019-04-12,74.69999694824219
2019-04-15,75.05999755859375
2019-04-16,81.0
2019-04-17,78.30000305175781
2019-04-18,73.3499984741211
2019-04-22,72.9000015258789
2019-04-23,76.68000030517578
2019-04-24,76.5
2019-04-25,76.5
2019-04-26,76.5
2019-04-29,71.55000305175781
2019-04-30,71.0999984741211
2019-05-01,71.0999984741211
2019-05-02,70.19999694824219
2019-05-03,70.91999816894531
2019-05-06,71.27999877929688
2019-05-07,68.4000015258789
2019-05-08,71.0999984741211
2019-05-09,71.63999938964844
2019-05-10,71.81999969482422
2019-05-13,67.68000030517578
2019-05-14,70.19999694824219
2019-05-15,70.19999694824219
2019-05-16,70.19999694824219
2019-05-17,68.58000183105469
2019-05-20,67.03199768066406
2019-05-21,66.5999984741211
2019-05-22,69.12000274658203
2019-05-23,69.12000274658203
2019-05-24,72.0
2019-05-28,70.0199966430664
2019-05-29,63.18000030517578
2019-05-30,63.18000030517578
2019-05-31,59.7599983215332
2019-06-03,62.81999969482422
2019-06-04,59.400001525878906
2019-06-05,60.29999923706055
2019-06-06,59.939998626708984
2019-06-07,61.7400016784668
2019-06-10,55.79999923706055
2019-06-11,60.29999923706055
2019-06-12,64.80000305175781
2019-06-13,60.29999923706055
2019-06-14,60.119998931884766
2019-06-17,58.5
2019-06-18,60.29999923706055
2019-06-19,60.29999923706055
2019-06-20,72.0
2019-06-21,65.69999694824219
2019-06-24,72.0
2019-06-25,64.80000305175781
2019-06-26,70.19999694824219
2019-06-27,61.380001068115234
2019-06-28,63.0
2019-07-01,62.81999969482422
2019-07-02,57.599998474121094
2019-07-03,57.599998474121094
2019-07-05,57.599998474121094
2019-07-08,57.599998474121094
2019-07-09,63.0
2019-07-10,63.36000061035156
2019-07-11,66.41999816894531
2019-07-12,59.400001525878906
2019-07-15,65.69999694824219
2019-07-16,66.5999984741211
2019-07-17,62.63999938964844
2019-07-18,63.900001525878906
2019-07-19,64.80000305175781
2019-07-22,65.33999633789062
2019-07-23,66.5999984741211
2019-07-24,63.071998596191406
2019-07-25,63.071998596191406
2019-07-26,60.47999954223633
2019-07-29,60.47999954223633
2019-07-30,60.47999954223633
2019-07-31,66.5999984741211
2019-08-01,66.5999984741211
2019-08-02,63.0
2019-08-05,63.0
2019-08-06,67.31999969482422
2019-08-07,67.31999969482422
2019-08-08,67.31999969482422
2019-08-09,63.900001525878906
2019-08-12,63.0
2019-08-13,62.099998474121094
2019-08-14,52.20000076293945
2019-08-15,43.20000076293945
2019-08-16,43.20000076293945
2019-08-19,45.0
2019-08-20,45.900001525878906
2019-08-21,45.0
2019-08-22,43.91999816894531
2019-08-23,43.91999816894531
2019-08-26,42.29999923706055
2019-08-27,43.91999816894531
2019-08-28,42.29999923706055
2019-08-29,42.119998931884766
2019-08-30,42.29999923706055
2019-09-03,40.5
2019-09-04,38.70000076293945
2019-09-05,42.65999984741211
2019-09-06,42.29999923706055
2019-09-09,42.119998931884766
2019-09-10,41.400001525878906
2019-09-11,42.119998931884766
2019-09-12,41.400001525878906
2019-09-13,41.400001525878906
2019-09-16,41.400001525878906
2019-09-17,41.400001525878906
2019-09-18,37.2599983215332
2019-09-19,37.79999923706055
2019-09-20,37.79999923706055
2019-09-23,38.70000076293945
2019-09-24,36.720001220703125
2019-09-25,38.70000076293945
2019-09-26,36.900001525878906
2019-09-27,36.18000030517578
2019-09-30,33.65999984741211
2019-10-01,36.0
2019-10-02,36.0
2019-10-03,36.0
2019-10-04,36.0
2019-10-07,35.099998474121094
2019-10-08,32.400001525878906
2019-10-09,38.70000076293945
2019-10-10,36.0
2019-10-11,36.0
2019-10-14,35.099998474121094
2019-10-15,36.0
2019-10-16,36.18000030517578
2019-10-17,33.47999954223633
2019-10-18,33.84000015258789
2019-10-21,32.7599983215332
2019-10-22,33.65999984741211
2019-10-23,38.70000076293945
2019-10-24,37.79999923706055
2019-10-25,37.79999923706055
2019-10-28,36.900001525878906
2019-10-29,36.900001525878906
2019-10-30,36.900001525878906
2019-10-31,36.0
2019-11-01,38.70000076293945
2019-11-04,38.70000076293945
2019-11-05,38.52000045776367
2019-11-06,38.52000045776367
2019-11-07,38.48400115966797
2019-11-08,38.70000076293945
2019-11-11,36.0
2019-11-12,38.70000076293945
2019-11-13,34.487998962402344
2019-11-14,38.62799835205078
2019-11-15,37.79999923706055
2019-11-18,37.79999923706055
2019-11-19,37.79999923706055
2019-11-20,32.939998626708984
2019-11-21,38.70000076293945
2019-11-22,34.02000045776367
2019-11-25,43.20000076293945
2019-11-26,42.29999923706055
2019-11-27,47.70000076293945
2019-11-29,67.13999938964844
2019-12-02,57.599998474121094
2019-12-03,52.7400016784668
2019-12-04,49.31999969482422
2019-12-05,50.400001525878906
2019-12-06,53.63999938964844
2019-12-09,52.20000076293945
2019-12-10,52.02000045776367
2019-12-11,50.400001525878906
2019-12-12,47.15999984741211
2019-12-13,47.880001068115234
2019-12-16,49.13999938964844
2019-12-17,47.70000076293945
2019-12-18,47.15999984741211
2019-12-19,45.0
2019-12-20,45.720001220703125
2019-12-23,44.099998474121094
2019-12-24,43.20000076293945
2019-12-26,43.91999816894531
2019-12-27,40.68000030517578
2019-12-30,41.400001525878906
2019-12-31,42.84000015258789
2020-01-02,44.099998474121094
2020-01-03,45.0
2020-01-06,44.099998474121094
2020-01-07,45.0
2020-01-08,45.36000061035156
2020-01-09,45.0
2020-01-10,44.54999923706055
2020-01-13,40.5
2020-01-14,42.29999923706055
2020-01-15,42.119998931884766
2020-01-16,41.7599983215332
2020-01-17,44.099998474121094
2020-01-21,43.7400016784668
