Date,Close
2012-11-02,6.889139652252197
2012-11-05,6.997024059295654
2012-11-06,6.935375213623047
2012-11-07,6.990858554840088
2012-11-08,6.855234146118164
2012-11-09,6.938458442687988
2012-11-12,6.799752235412598
2012-11-13,6.688785552978516
2012-11-14,6.636385440826416
2012-11-15,6.583986282348633
2012-11-16,6.546994686126709
2012-11-19,6.611725330352783
2012-11-20,6.565489768981934
2012-11-21,6.611725330352783
2012-11-23,6.74426794052124
2012-11-26,6.830578327178955
2012-11-27,7.0894951820373535
2012-11-28,7.058674335479736
2012-11-29,6.904551982879639
2012-11-30,6.919966220855713
2012-12-03,7.040175437927246
2012-12-04,6.9600348472595215
2012-12-05,6.969283580780029
2012-12-06,7.006270408630371
2012-12-07,7.012435436248779
2012-12-10,6.981612682342529
2012-12-11,6.89530611038208
2012-12-12,6.9107160568237305
2012-12-13,6.722689628601074
2012-12-14,6.719607353210449
2012-12-17,6.775091171264648
2012-12-18,6.889139652252197
2012-12-19,6.935375213623047
2012-12-20,7.0555901527404785
2012-12-21,6.855234146118164
2012-12-24,7.095663547515869
2012-12-26,6.984694957733154
2012-12-27,6.94462251663208
2012-12-28,6.966200351715088
2012-12-31,7.0894951820373535
2013-01-02,7.351497650146484
2013-01-03,7.391571044921875
2013-01-04,7.3699951171875
2013-01-07,7.336088180541992
2013-01-08,7.191214561462402
2013-01-09,7.26827335357666
2013-01-10,7.508702278137207
2013-01-11,7.656657695770264
2013-01-14,7.548771381378174
2013-01-15,7.595007419586182
2013-01-16,7.55493688583374
2013-01-17,7.598090648651123
2013-01-18,7.548771381378174
2013-01-22,7.7491254806518555
2013-01-23,7.930989742279053
2013-01-24,7.863175392150879
2013-01-25,7.955646514892578
2013-01-28,7.921740531921387
2013-01-29,7.94639778137207
2013-01-30,7.850847244262695
2013-01-31,7.9803056716918945
2013-02-01,8.04811954498291
2013-02-04,8.102217674255371
2013-02-05,8.385143280029297
2013-02-06,8.257669448852539
2013-02-07,8.400686264038086
2013-02-08,8.360269546508789
2013-02-11,8.332289695739746
2013-02-12,8.643194198608398
2013-02-13,8.839064598083496
2013-02-14,8.792431831359863
2013-02-15,8.506393432617188
2013-02-19,8.845282554626465
2013-02-20,8.817300796508789
2013-02-21,8.643194198608398
2013-02-22,8.599664688110352
2013-02-25,8.59656047821045
2013-02-26,8.674285888671875
2013-02-27,8.646300315856934
2013-02-28,8.76133918762207
2013-03-01,8.736465454101562
2013-03-04,8.671173095703125
2013-03-05,9.01317310333252
2013-03-06,8.941664695739746
2013-03-07,9.00073528289795
2013-03-08,9.050477981567383
2013-03-11,9.11577033996582
2013-03-12,9.069135665893555
2013-03-13,8.94477367401123
2013-03-14,8.988299369812012
2013-03-15,9.140643119812012
2013-03-18,9.33340835571289
2013-03-19,9.243240356445312
2013-03-20,9.292986869812012
2013-03-21,9.45154857635498
2013-03-22,9.482641220092773
2013-03-25,9.532386779785156
2013-03-26,9.58212947845459
2013-03-27,9.591460227966309
2013-03-28,9.697165489196777
2013-04-01,9.641202926635742
2013-04-02,9.411134719848633
2013-04-03,8.969645500183105
2013-04-04,8.985189437866211
2013-04-05,8.9541015625
2013-04-08,9.01317310333252
2013-04-09,8.966535568237305
2013-04-10,8.966535568237305
2013-04-11,8.901246070861816
2013-04-12,8.926118850708008
2013-04-15,8.86082935333252
2013-04-16,8.86082935333252
2013-04-17,8.829736709594727
2013-04-18,8.839064598083496
2013-04-19,8.842174530029297
2013-04-22,9.062915802001953
2013-04-23,9.069135665893555
2013-04-24,9.081571578979492
2013-04-25,9.140643119812012
2013-04-26,9.112664222717285
2013-04-29,9.423566818237305
2013-04-30,9.38936710357666
