Date,Close
2016-09-29,14.081929206848145
2016-09-30,14.069345474243164
2016-10-03,14.012042999267578
2016-10-04,14.012042999267578
2016-10-05,13.914192199707031
2016-10-06,13.914192199707031
2016-10-07,13.921191215515137
2016-10-10,13.921191215515137
2016-10-11,13.921191215515137
2016-10-12,13.795393943786621
2016-10-13,13.795393943786621
2016-10-14,13.564770698547363
2016-10-17,13.431994438171387
2016-10-18,13.431994438171387
2016-10-19,13.585738182067871
2016-10-20,13.585738182067871
2016-10-21,13.627798080444336
2016-10-24,13.627798080444336
2016-10-25,13.627798080444336
2016-10-26,13.55068588256836
2016-10-27,13.55068588256836
2016-10-28,13.55068588256836
2016-10-31,13.361420631408691
2016-11-01,13.361420631408691
2016-11-02,13.361420631408691
2016-11-03,13.361420631408691
2016-11-04,13.389464378356934
2016-11-07,13.389464378356934
2016-11-08,13.403481483459473
2016-11-09,13.403481483459473
2016-11-10,13.403481483459473
2016-11-11,12.961834907531738
2016-11-14,12.961834907531738
2016-11-15,12.961834907531738
2016-11-16,12.891730308532715
2016-11-17,12.82863712310791
2016-11-18,12.765547752380371
2016-11-21,12.765547752380371
2016-11-22,12.871047019958496
2016-11-23,12.800716400146484
2016-11-25,12.800716400146484
2016-11-28,12.835888862609863
2016-11-29,12.835888862609863
2016-11-30,12.73741340637207
2016-12-01,12.660041809082031
2016-12-02,12.660041809082031
2016-12-05,12.660041809082031
2016-12-06,12.771173477172852
2016-12-07,12.976552963256836
2016-12-08,12.934348106384277
2016-12-09,12.853466033935547
2016-12-12,12.853466033935547
2016-12-13,12.90621566772461
2016-12-14,12.963886260986328
2016-12-15,12.855574607849121
2016-12-16,12.871047019958496
2016-12-19,12.878082275390625
2016-12-20,12.878082275390625
2016-12-21,12.920419692993164
2016-12-22,12.906310081481934
2016-12-23,12.906310081481934
2016-12-27,12.920419692993164
2016-12-28,13.00862979888916
2016-12-29,13.00862979888916
2016-12-30,13.00862979888916
2017-01-03,13.00862979888916
2017-01-04,13.068608283996582
2017-01-05,13.118014335632324
2017-01-06,13.103890419006348
2017-01-09,13.15328598022461
2017-01-10,13.179394721984863
2017-01-11,13.179394721984863
2017-01-12,13.179394721984863
2017-01-13,13.180801391601562
2017-01-17,13.180801391601562
2017-01-18,13.180801391601562
2017-01-19,13.13846206665039
2017-01-20,13.086080551147461
2017-01-23,13.086080551147461
