Date,Close
2022-02-07,497249984.0
2022-02-08,589500032.0
2022-02-09,483750016.0
2022-02-10,690750016.0
2022-02-11,632249984.0
2022-02-14,632249984.0
2022-02-15,555750016.0
2022-02-16,495000000.0
2022-02-17,443249984.0
2022-02-18,388575008.0
2022-02-22,353249984.0
2022-02-23,333000000.0
2022-02-24,315000000.0
2022-02-25,299249984.0
2022-02-28,299249984.0
2022-03-01,355500000.0
2022-03-02,346500000.0
2022-03-03,342000000.0
2022-03-04,353249984.0
2022-03-07,297000000.0
2022-03-08,258750000.0
2022-03-09,360000000.0
2022-03-10,308249984.0
2022-03-11,335249984.0
2022-03-14,326249984.0
2022-03-15,324000000.0
2022-03-16,380249984.0
2022-03-17,364500000.0
2022-03-18,326249984.0
2022-03-21,362249984.0
2022-03-22,366750016.0
2022-03-23,362249984.0
2022-03-24,346500000.0
2022-03-25,342000000.0
2022-03-28,346500000.0
2022-03-29,393750016.0
2022-03-30,382500000.0
2022-03-31,405000000.0
2022-04-01,463500000.0
2022-04-04,472500000.0
2022-04-05,450000000.0
2022-04-06,477000000.0
2022-04-07,427500000.0
2022-04-08,420750016.0
2022-04-11,373500000.0
2022-04-12,398249984.0
2022-04-13,393750016.0
2022-04-14,330750016.0
2022-04-18,299249984.0
2022-04-19,299249984.0
2022-04-20,297000000.0
2022-04-21,290249984.0
2022-04-22,272249984.0
2022-04-25,256500000.0
2022-04-26,256500000.0
2022-04-27,267750000.0
2022-04-28,270000000.0
2022-04-29,270000000.0
2022-05-02,281249984.0
2022-05-03,283500000.0
2022-05-04,310500000.0
2022-05-05,281249984.0
2022-05-06,267750000.0
2022-05-09,229500000.0
2022-05-10,220050000.0
2022-05-11,179775008.0
2022-05-12,168750000.0
2022-05-13,187200000.0
2022-05-16,182924992.0
2022-05-17,154124992.0
2022-05-18,146250000.0
2022-05-19,155250000.0
2022-05-20,153000000.0
2022-05-23,162000000.0
2022-05-24,155250000.0
2022-05-25,164250000.0
2022-05-26,162000000.0
2022-05-27,153224992.0
2022-05-31,159750000.0
2022-06-01,159300000.0
2022-06-02,166275008.0
2022-06-03,166275008.0
2022-06-06,173250000.0
2022-06-07,185624992.0
2022-06-08,180000000.0
2022-06-09,171000000.0
2022-06-10,171000000.0
2022-06-13,159750000.0
2022-06-14,155475008.0
2022-06-15,155924992.0
2022-06-16,164250000.0
2022-06-17,162224992.0
2022-06-21,171000000.0
2022-06-22,166500000.0
2022-06-23,183150000.0
2022-06-24,184950000.0
2022-06-27,180000000.0
2022-06-28,176624992.0
2022-06-29,182250000.0
2022-06-30,180000000.0
2022-07-01,171000000.0
2022-07-05,170100000.0
2022-07-06,168750000.0
2022-07-07,267750000.0
2022-07-08,254250000.0
2022-07-11,265500000.0
2022-07-12,279000000.0
2022-07-13,218250000.0
2022-07-14,200250000.0
2022-07-15,238500000.0
2022-07-18,223650000.0
2022-07-19,216000000.0
2022-07-20,221624992.0
2022-07-21,225000000.0
2022-07-22,220500000.0
2022-07-25,210824992.0
2022-07-26,191250000.0
2022-07-27,190124992.0
2022-07-28,179550000.0
2022-07-29,170100000.0
2022-08-01,132975000.0
2022-08-02,141524992.0
2022-08-03,225000000.0
2022-08-04,195300000.0
2022-08-05,162000000.0
2022-08-08,171000000.0
2022-08-09,177300000.0
2022-08-10,164924992.0
2022-08-11,159524992.0
2022-08-12,155924992.0
2022-08-15,148950000.0
2022-08-16,150750000.0
2022-08-17,150750000.0
2022-08-18,143550000.0
2022-08-19,138375008.0
2022-08-22,137250000.0
2022-08-23,137250000.0
2022-08-24,139724992.0
2022-08-25,134100000.0
2022-08-26,132750000.0
2022-08-29,131175000.0
2022-08-30,124200000.0
2022-08-31,136800000.0
2022-09-01,129150000.0
2022-09-02,126675000.0
2022-09-06,131400000.0
2022-09-07,126000000.0
2022-09-08,126000000.0
2022-09-09,127125000.0
2022-09-12,149624992.0
2022-09-13,146250000.0
2022-09-14,136124992.0
2022-09-15,117000000.0
2022-09-16,108000000.0
2022-09-19,101250000.0
2022-09-20,103500000.0
2022-09-21,101025000.0
2022-09-22,87975000.0
2022-09-23,78750000.0
2022-09-26,84600000.0
2022-09-27,76500000.0
2022-09-28,80775000.0
2022-09-29,74700000.0
2022-09-30,74475000.0
2022-10-03,81000000.0
2022-10-04,96525000.0
2022-10-05,112500000.0
2022-10-06,83250000.0
2022-10-07,78525000.0
2022-10-10,68625000.0
2022-10-11,64575000.0
2022-10-12,63225000.0
2022-10-13,58500000.0
2022-10-14,54450000.0
2022-10-17,65925000.0
2022-10-18,57375000.0
2022-10-19,61875000.0
2022-10-20,65250000.0
2022-10-21,61200000.0
2022-10-24,67950000.0
2022-10-25,65250000.0
2022-10-26,59175000.0
2022-10-27,59850000.0
2022-10-28,58275000.0
2022-10-31,58275000.0
2022-11-01,59625000.0
2022-11-02,62100000.0
2022-11-03,67275000.0
2022-11-04,72000000.0
2022-11-07,75375000.0
2022-11-08,65250000.0
2022-11-09,63000000.0
2022-11-10,69300000.0
2022-11-11,70875000.0
2022-11-14,73350000.0
2022-11-15,65250000.0
2022-11-16,58050000.0
2022-11-17,58725000.0
2022-11-18,59175000.0
2022-11-21,52425000.0
2022-11-22,52650000.0
2022-11-23,54000000.0
2022-11-25,58500000.0
2022-11-28,69075000.0
2022-11-29,65250000.0
2022-11-30,55125000.0
2022-12-01,55350000.0
2022-12-02,54000000.0
2022-12-05,54900000.0
2022-12-06,54675000.0
2022-12-07,53550000.0
2022-12-08,51525000.0
2022-12-09,46125000.0
2022-12-12,42525000.0
2022-12-13,43200000.0
2022-12-14,46125000.0
2022-12-15,46350000.0
2022-12-16,43875000.0
2022-12-19,40500000.0
2022-12-20,36000000.0
2022-12-21,38250000.0
2022-12-22,36900000.0
2022-12-23,41625000.0
2022-12-27,45000000.0
2022-12-28,41625000.0
2022-12-29,42750000.0
2022-12-30,43425000.0
2023-01-03,41625000.0
2023-01-04,49500000.0
2023-01-05,53550000.0
2023-01-06,49050000.0
2023-01-09,48825000.0
2023-01-10,50850000.0
2023-01-11,51975000.0
2023-01-12,51300000.0
2023-01-13,51750000.0
2023-01-17,49950000.0
2023-01-18,48825000.0
2023-01-19,43425000.0
2023-01-20,46575000.0
2023-01-23,47025000.0
2023-01-24,46125000.0
2023-01-25,54000000.0
2023-01-26,57150000.0
2023-01-27,49725000.0
2023-01-30,51975000.0
2023-01-31,49500000.0
2023-02-01,47025000.0
2023-02-02,51300000.0
2023-02-03,52875000.0
2023-02-06,55350000.0
2023-02-07,51525000.0
2023-02-08,49725000.0
2023-02-09,50175000.0
2023-02-10,50625000.0
2023-02-13,50625000.0
2023-02-14,49500000.0
2023-02-15,49725000.0
2023-02-16,47700000.0
2023-02-17,48375000.0
2023-02-21,48150000.0
2023-02-22,48150000.0
2023-02-23,46800000.0
2023-02-24,45900000.0
2023-02-27,46800000.0
2023-02-28,47700000.0
2023-03-01,47025000.0
2023-03-02,46350000.0
2023-03-03,46350000.0
2023-03-06,45900000.0
2023-03-07,44550000.0
2023-03-08,42750000.0
2023-03-09,39825000.0
2023-03-10,40500000.0
