Date,Close
2024-10-02,205.5
2024-10-03,199.0
2024-10-04,191.0
2024-10-07,232.0
2024-10-08,259.0
2024-10-09,279.5
2024-10-10,299.5
2024-10-11,295.0
2024-10-14,298.0
2024-10-15,361.5
2024-10-16,333.5
2024-10-17,350.0
2024-10-18,385.0
2024-10-21,388.0
2024-10-22,397.5
2024-10-23,406.5
2024-10-24,398.5
2024-10-25,423.0
2024-10-28,393.5
2024-10-29,418.5
2024-10-30,406.5
2024-10-31,432.5
2024-11-01,417.5
2024-11-04,438.0
2024-11-05,381.0
2024-11-06,373.0
2024-11-07,387.5
2024-11-08,449.0
2024-11-11,449.5
2024-11-12,422.5
2024-11-13,395.0
2024-11-14,207.5
2024-11-15,200.0
2024-11-18,174.5
2024-11-19,159.5
2024-11-20,166.0
2024-11-21,62.5
2024-11-22,99.0
2024-11-25,95.5
2024-11-26,100.5
2024-11-27,98.5
2024-11-29,93.5
2024-12-02,80.0
2024-12-03,79.5
2024-12-04,75.0
2024-12-05,67.5
2024-12-06,64.0
2024-12-09,68.5
2024-12-10,65.0
2024-12-11,67.5
2024-12-12,62.0
2024-12-13,60.0
2024-12-16,55.5
2024-12-17,51.0
2024-12-18,54.0
2024-12-19,48.849998474121094
2024-12-20,52.0
2024-12-23,50.5
2024-12-24,50.5
2024-12-26,60.0
2024-12-27,55.25
2024-12-30,48.75
2024-12-31,48.0
2025-01-02,51.5
2025-01-03,69.5
2025-01-06,68.0
2025-01-07,66.5
2025-01-08,67.0
2025-01-10,81.5
2025-01-13,77.0
2025-01-14,77.0
2025-01-15,76.5
2025-01-16,87.5
2025-01-17,89.5
2025-01-21,91.0
2025-01-22,91.0
2025-01-23,89.0
2025-01-24,91.0
2025-01-27,95.5
2025-01-28,100.0
2025-01-29,102.0
2025-01-30,93.5
2025-01-31,98.5
2025-02-03,100.5
2025-02-04,103.5
2025-02-05,103.5
2025-02-06,107.0
2025-02-07,106.5
2025-02-10,110.0
2025-02-11,114.5
2025-02-12,113.0
2025-02-13,107.5
2025-02-14,109.0
2025-02-18,123.5
2025-02-19,118.0
2025-02-20,121.5
2025-02-21,121.0
2025-02-24,127.5
2025-02-25,132.0
2025-02-26,140.5
