Date,Close
1994-07-22,0.1660110503435135
1994-07-25,0.16713279485702515
1994-07-26,0.1660110503435135
1994-07-27,0.1660110503435135
1994-07-28,0.1660110503435135
1994-07-29,0.1660110503435135
1994-08-01,0.1660110503435135
1994-08-02,0.1660110503435135
1994-08-03,0.16713279485702515
1994-08-04,0.1637677103281021
1994-08-05,0.1637677103281021
1994-08-08,0.1637677103281021
1994-08-09,0.1648893505334854
1994-08-10,0.16152425110340118
1994-08-11,0.16040252149105072
1994-08-12,0.16152425110340118
1994-08-15,0.16152425110340118
1994-08-16,0.16264602541923523
1994-08-17,0.16152425110340118
1994-08-18,0.16264602541923523
1994-08-19,0.16152425110340118
1994-08-22,0.16152425110340118
1994-08-23,0.16040252149105072
1994-08-24,0.16152425110340118
1994-08-25,0.16264602541923523
1994-08-26,0.1637677103281021
1994-08-29,0.1637677103281021
1994-08-30,0.1660110503435135
1994-08-31,0.1648893505334854
1994-09-01,0.1637677103281021
1994-09-02,0.1637677103281021
1994-09-06,0.16152425110340118
1994-09-07,0.16152425110340118
1994-09-08,0.16264602541923523
1994-09-09,0.1637677103281021
1994-09-12,0.16152425110340118
1994-09-13,0.16264602541923523
1994-09-14,0.15928088128566742
1994-09-15,0.16152425110340118
1994-09-16,0.15928088128566742
1994-09-19,0.15928088128566742
1994-09-20,0.15591582655906677
1994-09-21,0.15367238223552704
1994-09-22,0.15815921127796173
1994-09-23,0.15703743696212769
1994-09-26,0.15928088128566742
1994-09-27,0.15815921127796173
1994-09-28,0.15703743696212769
1994-09-29,0.15815921127796173
1994-09-30,0.15591582655906677
1994-10-03,0.15367238223552704
1994-10-04,0.1503073126077652
1994-10-05,0.15367238223552704
1994-10-06,0.15479408204555511
1994-10-07,0.15591582655906677
1994-10-10,0.15815921127796173
1994-10-11,0.16040252149105072
1994-10-12,0.16040252149105072
1994-10-13,0.16040252149105072
1994-10-14,0.15928088128566742
1994-10-17,0.16040252149105072
1994-10-18,0.15928088128566742
1994-10-19,0.16152425110340118
1994-10-20,0.16152425110340118
1994-10-21,0.16152425110340118
1994-10-24,0.15928088128566742
1994-10-25,0.16040252149105072
1994-10-26,0.15928088128566742
1994-10-27,0.16152425110340118
1994-10-28,0.16152425110340118
1994-10-31,0.1637677103281021
1994-11-01,0.16152425110340118
1994-11-02,0.16264602541923523
1994-11-03,0.16264602541923523
1994-11-04,0.16152425110340118
1994-11-07,0.16040252149105072
1994-11-08,0.16076742112636566
1994-11-09,0.15962716937065125
1994-11-10,0.16076742112636566
1994-11-11,0.15962716937065125
1994-11-14,0.15962716937065125
1994-11-15,0.1619076281785965
1994-11-16,0.16076742112636566
1994-11-17,0.1619076281785965
1994-11-18,0.1619076281785965
1994-11-21,0.16304779052734375
1994-11-22,0.15734679996967316
1994-11-23,0.15848702192306519
1994-11-25,0.15734679996967316
1994-11-28,0.1562066376209259
1994-11-29,0.15164591372013092
1994-11-30,0.15392623841762543
1994-12-01,0.15506647527217865
1994-12-02,0.15506647527217865
1994-12-05,0.15392623841762543
1994-12-06,0.15050573647022247
1994-12-07,0.15050573647022247
1994-12-08,0.15050573647022247
1994-12-09,0.15050573647022247
1994-12-12,0.15050573647022247
1994-12-13,0.15164591372013092
1994-12-14,0.15506647527217865
1994-12-15,0.15734679996967316
1994-12-16,0.15734679996967316
1994-12-19,0.15734679996967316
1994-12-20,0.15848702192306519
1994-12-21,0.15734679996967316
1994-12-22,0.15734679996967316
1994-12-23,0.15848702192306519
1994-12-27,0.15962716937065125
1994-12-28,0.15734679996967316
1994-12-29,0.1562066376209259
1994-12-30,0.15734679996967316
1995-01-03,0.15848702192306519
1995-01-04,0.15734679996967316
1995-01-05,0.15848702192306519
1995-01-06,0.15734679996967316
1995-01-09,0.15848702192306519
1995-01-10,0.16076742112636566
1995-01-11,0.15962716937065125
1995-01-12,0.15848702192306519
1995-01-13,0.15734679996967316
1995-01-16,0.15962716937065125
1995-01-17,0.15848702192306519
1995-01-18,0.15848702192306519
1995-01-19,0.15962716937065125
1995-01-20,0.15848702192306519
1995-01-23,0.1562066376209259
1995-01-24,0.15734679996967316
1995-01-25,0.15734679996967316
1995-01-26,0.15734679996967316
1995-01-27,0.15962716937065125
1995-01-30,0.16304779052734375
1995-01-31,0.16304779052734375
1995-02-01,0.16458870470523834
1995-02-02,0.16458870470523834
1995-02-03,0.16575589776039124
1995-02-06,0.16575589776039124
1995-02-07,0.16925781965255737
1995-02-08,0.17159239947795868
1995-02-09,0.1704251617193222
1995-02-10,0.16809047758579254
1995-02-13,0.16692321002483368
1995-02-14,0.16925781965255737
1995-02-15,0.16809047758579254
1995-02-16,0.16575589776039124
1995-02-17,0.16692321002483368
1995-02-21,0.16575589776039124
1995-02-22,0.16692321002483368
1995-02-23,0.16692321002483368
1995-02-24,0.16925781965255737
1995-02-27,0.16809047758579254
1995-02-28,0.16809047758579254
1995-03-01,0.16925781965255737
1995-03-02,0.16809047758579254
1995-03-03,0.16809047758579254
1995-03-06,0.16925781965255737
1995-03-07,0.16809047758579254
1995-03-08,0.16692321002483368
1995-03-09,0.16809047758579254
1995-03-10,0.16809047758579254
1995-03-13,0.16925781965255737
1995-03-14,0.1704251617193222
1995-03-15,0.1704251617193222
1995-03-16,0.1704251617193222
1995-03-17,0.17159239947795868
1995-03-20,0.17159239947795868
1995-03-21,0.1704251617193222
1995-03-22,0.16925781965255737
1995-03-23,0.1704251617193222
1995-03-24,0.1704251617193222
1995-03-27,0.1704251617193222
1995-03-28,0.17275965213775635
1995-03-29,0.17159239947795868
1995-03-30,0.17159239947795868
1995-03-31,0.1704251617193222
1995-04-03,0.16925781965255737
1995-04-04,0.16809047758579254
1995-04-05,0.16692321002483368
1995-04-06,0.16809047758579254
1995-04-07,0.16809047758579254
1995-04-10,0.1704251617193222
1995-04-11,0.17159239947795868
1995-04-12,0.17275965213775635
1995-04-13,0.16925781965255737
1995-04-17,0.1704251617193222
1995-04-18,0.16809047758579254
1995-04-19,0.1704251617193222
1995-04-20,0.1704251617193222
1995-04-21,0.17159239947795868
1995-04-24,0.17159239947795868
1995-04-25,0.17159239947795868
1995-04-26,0.17159239947795868
1995-04-27,0.17275965213775635
1995-04-28,0.17392705380916595
1995-05-01,0.17275965213775635
1995-05-02,0.17552997171878815
1995-05-03,0.17552997171878815
1995-05-04,0.17672397196292877
1995-05-05,0.17672397196292877
1995-05-08,0.18030624091625214
1995-05-09,0.1826944202184677
1995-05-10,0.1826944202184677
1995-05-11,0.1838885247707367
1995-05-12,0.1838885247707367
1995-05-15,0.18150031566619873
1995-05-16,0.18150031566619873
1995-05-17,0.1791122555732727
1995-05-18,0.1791122555732727
1995-05-19,0.1791122555732727
1995-05-22,0.1791122555732727
1995-05-23,0.17672397196292877
1995-05-24,0.17672397196292877
1995-05-25,0.17552997171878815
1995-05-26,0.17552997171878815
1995-05-30,0.17552997171878815
1995-05-31,0.17552997171878815
1995-06-01,0.17552997171878815
1995-06-02,0.17672397196292877
1995-06-05,0.1791122555732727
1995-06-06,0.18150031566619873
1995-06-07,0.1838885247707367
1995-06-08,0.18627667427062988
1995-06-09,0.1850825548171997
1995-06-12,0.1838885247707367
1995-06-13,0.1874707043170929
1995-06-14,0.18985895812511444
1995-06-15,0.1838885247707367
1995-06-16,0.1850825548171997
1995-06-19,0.1838885247707367
1995-06-20,0.1874707043170929
1995-06-21,0.1826944202184677
1995-06-22,0.18030624091625214
1995-06-23,0.18030624091625214
1995-06-26,0.18030624091625214
1995-06-27,0.1791122555732727
1995-06-28,0.18150031566619873
1995-06-29,0.1826944202184677
1995-06-30,0.19105297327041626
1995-07-03,0.1886647790670395
1995-07-05,0.1886647790670395
1995-07-06,0.18985895812511444
1995-07-07,0.19224703311920166
1995-07-10,0.1958293467760086
1995-07-11,0.1958293467760086
1995-07-12,0.1958293467760086
1995-07-13,0.19463519752025604
1995-07-14,0.19105297327041626
1995-07-17,0.19224703311920166
1995-07-18,0.19224703311920166
1995-07-19,0.19224703311920166
1995-07-20,0.1886647790670395
1995-07-21,0.18985895812511444
1995-07-24,0.19224703311920166
1995-07-25,0.19105297327041626
1995-07-26,0.18985895812511444
1995-07-27,0.1886647790670395
1995-07-28,0.18985895812511444
1995-07-31,0.1934412121772766
1995-08-01,0.1958293467760086
1995-08-02,0.1934412121772766
1995-08-03,0.1934412121772766
1995-08-04,0.1934412121772766
1995-08-07,0.1934412121772766
1995-08-08,0.19105297327041626
1995-08-09,0.19105297327041626
1995-08-10,0.19632066786289215
1995-08-11,0.19388191401958466
1995-08-14,0.19632066786289215
1995-08-15,0.19754020869731903
1995-08-16,0.1951013058423996
1995-08-17,0.19632066786289215
1995-08-18,0.19875939190387726
1995-08-21,0.20241767168045044
1995-08-22,0.20119830965995789
1995-08-23,0.2048562616109848
1995-08-24,0.20241767168045044
1995-08-25,0.19875939190387726
1995-08-28,0.19875939190387726
1995-08-29,0.19754020869731903
1995-08-30,0.19754020869731903
1995-08-31,0.19997882843017578
1995-09-01,0.20119830965995789
1995-09-05,0.20241767168045044
1995-09-06,0.20241767168045044
1995-09-07,0.20119830965995789
1995-09-08,0.20241767168045044
1995-09-11,0.2048562616109848
1995-09-12,0.2048562616109848
1995-09-13,0.2048562616109848
1995-09-14,0.2048562616109848
1995-09-15,0.20241767168045044
1995-09-18,0.20119830965995789
1995-09-19,0.19997882843017578
1995-09-20,0.20119830965995789
1995-09-21,0.20119830965995789
1995-09-22,0.2048562616109848
1995-09-25,0.20363697409629822
1995-09-26,0.20241767168045044
1995-09-27,0.20241767168045044
1995-09-28,0.20363697409629822
1995-09-29,0.20241767168045044
1995-10-02,0.20241767168045044
1995-10-03,0.20241767168045044
1995-10-04,0.19997882843017578
1995-10-05,0.1951013058423996
1995-10-06,0.19997882843017578
1995-10-09,0.19632066786289215
1995-10-10,0.19388191401958466
1995-10-11,0.19388191401958466
1995-10-12,0.1951013058423996
1995-10-13,0.19754020869731903
1995-10-16,0.19754020869731903
1995-10-17,0.19875939190387726
1995-10-18,0.20119830965995789
1995-10-19,0.20363697409629822
1995-10-20,0.20241767168045044
1995-10-23,0.19875939190387726
1995-10-24,0.19266250729560852
1995-10-25,0.1951013058423996
1995-10-26,0.19266250729560852
1995-10-27,0.19144314527511597
1995-10-30,0.19632066786289215
1995-10-31,0.19632066786289215
1995-11-01,0.20119830965995789
1995-11-02,0.19875939190387726
1995-11-03,0.1991577446460724
1995-11-06,0.20164722204208374
1995-11-07,0.2004024088382721
1995-11-08,0.20538145303726196
1995-11-09,0.20164722204208374
1995-11-10,0.19791309535503387
1995-11-13,0.19666819274425507
1995-11-14,0.19168932735919952
1995-11-15,0.19168932735919952
1995-11-16,0.19044457376003265
1995-11-17,0.18919992446899414
1995-11-20,0.18422086536884308
1995-11-21,0.18546561896800995
1995-11-22,0.19044457376003265
1995-11-24,0.19168932735919952
