Date,Close
2018-10-23,40.5218391418457
2018-10-24,40.5218391418457
2018-10-25,40.5218391418457
2018-10-26,40.5218391418457
2018-10-29,40.65131378173828
2018-10-30,40.60272979736328
2018-10-31,40.60272979736328
2018-11-01,40.60272979736328
2018-11-02,40.60272979736328
2018-11-05,40.46518325805664
2018-11-06,40.45711135864258
2018-11-07,40.51374053955078
2018-11-08,40.51374053955078
2018-11-09,40.48945617675781
2018-11-12,40.53801345825195
2018-11-13,40.53801345825195
2018-11-14,40.53801345825195
2018-11-15,40.53801345825195
2018-11-16,40.53801345825195
2018-11-19,40.68364715576172
2018-11-20,40.68364715576172
2018-11-21,40.68364715576172
2018-11-23,40.68364715576172
2018-11-26,40.68364715576172
2018-11-27,40.69175720214844
2018-11-28,40.6674690246582
2018-11-29,40.7484016418457
2018-11-30,40.7484016418457
2018-12-03,40.803611755371094
2018-12-04,40.803611755371094
2018-12-06,40.803611755371094
2018-12-07,41.030967712402344
2018-12-10,41.120277404785156
2018-12-11,41.06345748901367
2018-12-12,41.03909683227539
2018-12-13,41.071563720703125
2018-12-14,41.11216735839844
2018-12-17,41.19337463378906
2018-12-18,41.30002212524414
2018-12-19,41.340728759765625
2018-12-20,41.28374481201172
2018-12-21,41.30002212524414
2018-12-24,41.35700607299805
2018-12-26,41.251182556152344
2018-12-27,41.32444381713867
2018-12-28,41.45469665527344
2018-12-31,41.479129791259766
2019-01-02,41.54425811767578
2019-01-03,41.723365783691406
2019-01-04,41.56053924560547
2019-01-07,41.51166915893555
2019-01-08,41.479129791259766
2019-01-09,41.536109924316406
2019-01-10,41.49540710449219
2019-01-11,41.55239486694336
2019-01-14,41.52796936035156
2019-01-15,41.519832611083984
2019-01-16,41.52796936035156
2019-01-17,41.49540710449219
2019-01-18,41.47100067138672
2019-01-22,41.55239486694336
2019-01-23,41.56867980957031
2019-01-24,41.658226013183594
2019-01-25,41.60126495361328
2019-01-28,41.60126495361328
2019-01-29,41.690799713134766
2019-01-30,41.78848648071289
2019-01-31,41.959449768066406
2019-02-01,41.83776092529297
2019-02-04,41.78876876831055
2019-02-05,41.87044143676758
2019-02-06,41.87044143676758
2019-02-07,41.927608489990234
2019-02-08,41.984764099121094
2019-02-11,41.93577575683594
2019-02-12,41.927608489990234
2019-02-13,41.86225891113281
2019-02-14,41.95209503173828
2019-02-15,41.96842956542969
2019-02-19,42.001102447509766
2019-02-20,42.0092887878418
2019-02-21,41.91944885253906
2019-02-22,42.001102447509766
2019-02-25,41.97660827636719
2019-02-26,42.05009078979492
2019-02-27,41.95209503173828
2019-02-28,41.878604888916016
2019-03-01,41.80244064331055
2019-03-04,41.89252471923828
2019-03-05,41.89252471923828
2019-03-06,41.96623611450195
2019-03-07,42.056331634521484
2019-03-08,42.10546875
2019-03-11,42.08908462524414
2019-03-12,42.08908462524414
2019-03-13,42.17097854614258
2019-03-14,42.13823699951172
2019-03-15,42.22831726074219
2019-03-18,42.21194839477539
2019-03-19,42.20376205444336
2019-03-20,42.37574768066406
2019-03-21,42.40030288696289
2019-03-22,42.613258361816406
2019-03-25,42.68696212768555
2019-03-26,42.69514846801758
2019-03-27,42.7852668762207
2019-03-28,42.77706527709961
2019-03-29,42.76068115234375
2019-04-01,42.56441879272461
2019-04-02,42.59724807739258
2019-04-03,42.53154373168945
2019-04-04,42.56441879272461
2019-04-05,42.580833435058594
2019-04-08,42.5726318359375
2019-04-09,42.60546112060547
2019-04-10,42.67936706542969
2019-04-11,42.62189483642578
2019-04-12,42.53154373168945
2019-04-15,42.556175231933594
2019-04-16,42.482295989990234
2019-04-17,42.490501403808594
2019-04-18,42.547977447509766
2019-04-22,42.49870300292969
2019-04-23,42.556175231933594
2019-04-24,42.67118835449219
2019-04-25,42.6383171081543
2019-04-26,42.73684310913086
2019-04-29,42.67118835449219
2019-04-30,42.74506378173828
2019-05-01,42.71461486816406
2019-05-02,42.6405143737793
2019-05-03,42.68168258666992
2019-05-06,42.74753952026367
2019-05-07,42.82162857055664
2019-05-08,42.77225875854492
2019-05-09,42.82162857055664
2019-05-10,42.82162857055664
2019-05-13,42.92045211791992
2019-05-14,42.912208557128906
2019-05-15,43.00278091430664
2019-05-16,42.961605072021484
2019-05-17,42.97806930541992
2019-05-20,42.92045211791992
2019-05-21,42.87928771972656
2019-05-22,42.961605072021484
2019-05-23,43.118038177490234
2019-05-24,43.109825134277344
2019-05-28,43.20861053466797
2019-05-29,43.20861053466797
2019-05-30,43.32389450073242
2019-05-31,43.48031997680664
2019-06-03,43.656124114990234
2019-06-04,43.565330505371094
2019-06-05,43.573585510253906
2019-06-06,43.55707931518555
2019-06-07,43.672645568847656
2019-06-10,43.565330505371094
2019-06-11,43.573585510253906
2019-06-12,43.62310028076172
2019-06-13,43.6973991394043
2019-06-14,43.70564651489258
2019-06-17,43.7221565246582
2019-06-18,43.796451568603516
2019-06-19,43.936767578125
2019-06-20,44.02756118774414
2019-06-21,43.9119987487793
2019-06-24,44.03581237792969
