Date,Close
2022-11-22,15.317506790161133
2022-11-23,23.474655151367188
2022-11-25,22.861953735351562
2022-11-28,21.490232467651367
2022-11-29,20.11851692199707
2022-11-30,21.023847579956055
2022-12-01,17.493967056274414
2022-12-02,17.603702545166016
2022-12-05,17.658571243286133
2022-12-06,17.832324981689453
2022-12-07,17.420806884765625
2022-12-08,16.68008041381836
2022-12-09,17.39337921142578
2022-12-12,18.124956130981445
2022-12-13,18.015222549438477
2022-12-14,18.57305335998535
2022-12-15,18.060943603515625
2022-12-16,17.88719367980957
2022-12-19,17.98778533935547
2022-12-20,18.262123107910156
2022-12-21,18.509037017822266
2022-12-22,18.21640396118164
2022-12-23,18.49989128112793
2022-12-27,19.771020889282227
2022-12-28,18.21640396118164
2022-12-29,18.408443450927734
2022-12-30,18.2987060546875
2023-01-03,18.35357666015625
2023-01-04,18.243837356567383
2023-01-05,18.243837356567383
2023-01-06,18.289562225341797
2023-01-09,18.42673110961914
2023-01-10,18.335285186767578
2023-01-11,18.5181827545166
2023-01-12,18.225547790527344
2023-01-13,19.186246871948242
2023-01-17,19.481849670410156
2023-01-18,19.103107452392578
2023-01-19,19.13081932067871
2023-01-20,19.37099838256836
2023-01-23,19.398706436157227
2023-01-24,19.592697143554688
2023-01-25,19.71278190612793
2023-01-26,19.84210777282715
2023-01-27,19.574222564697266
2023-01-30,19.426420211791992
2023-01-31,19.82362937927246
2023-02-01,19.925249099731445
2023-02-02,20.27627182006836
2023-02-03,20.09151840209961
2023-02-06,19.999147415161133
2023-02-07,19.860584259033203
2023-02-08,19.980667114257812
2023-02-09,20.20237159729004
2023-02-10,22.003677368164062
2023-02-13,21.560279846191406
2023-02-14,21.236967086791992
2023-02-15,21.3570556640625
2023-02-16,20.073043823242188
2023-02-17,20.036094665527344
2023-02-21,18.761323928833008
2023-02-22,19.0938720703125
2023-02-23,19.5465087890625
2023-02-24,19.426420211791992
2023-02-27,19.1492919921875
2023-02-28,18.81674575805664
2023-03-01,18.835222244262695
2023-03-02,18.973785400390625
2023-03-03,18.88140869140625
2023-03-06,18.03156089782715
2023-03-07,17.994609832763672
2023-03-08,18.207073211669922
2023-03-09,17.606637954711914
2023-03-10,16.396528244018555
2023-03-13,16.67365264892578
2023-03-14,16.7752628326416
2023-03-15,15.916177749633789
2023-03-16,15.454306602478027
2023-03-17,14.46589469909668
2023-03-20,14.604456901550293
2023-03-21,15.398880958557129
2023-03-22,15.140230178833008
2023-03-23,15.518965721130371
2023-03-24,16.110166549682617
2023-03-27,16.97848892211914
2023-03-28,16.174829483032227
2023-03-29,16.368816375732422
2023-03-30,16.572038650512695
2023-03-31,16.738313674926758
2023-04-03,16.479665756225586
2023-04-04,16.30415153503418
2023-04-05,16.322629928588867
2023-04-06,16.248729705810547
2023-04-10,16.331865310668945
2023-04-11,16.941539764404297
2023-04-12,16.98772430419922
2023-04-13,16.98772430419922
2023-04-14,16.97848892211914
2023-04-17,17.264850616455078
2023-04-18,17.19095230102539
2023-04-19,17.375701904296875
2023-04-20,17.357223510742188
2023-04-21,17.52349853515625
2023-04-24,17.394174575805664
2023-04-25,16.424238204956055
2023-04-26,16.100927352905273
2023-04-27,16.322629928588867
2023-04-28,16.93229866027832
2023-05-01,16.90458869934082
2023-05-02,16.76602554321289
2023-05-03,16.67365264892578
2023-05-04,13.791557312011719
2023-05-05,14.89081859588623
2023-05-08,15.454306602478027
2023-05-09,15.066329956054688
2023-05-10,15.4727783203125
2023-05-11,15.712957382202148
2023-05-12,16.14711570739746
2023-05-15,16.599754333496094
2023-05-16,16.867639541625977
2023-05-17,17.172475814819336
2023-05-18,17.948429107666016
2023-05-19,18.42877197265625
2023-05-22,18.81674575805664
2023-05-23,18.899883270263672
2023-05-24,18.742847442626953
2023-05-25,18.530385971069336
2023-05-26,18.474960327148438
2023-05-30,18.853694915771484
2023-05-31,19.103107452392578
2023-06-01,18.733613967895508
2023-06-02,19.897533416748047
2023-06-05,19.62964630126953
2023-06-06,19.583459854125977
2023-06-07,20.682714462280273
2023-06-08,20.571868896484375
2023-06-09,21.21849250793457
2023-06-12,20.590341567993164
2023-06-13,20.867469787597656
2023-06-14,20.5072078704834
2023-06-15,20.078418731689453
2023-06-16,19.761491775512695
2023-06-20,19.985206604003906
2023-06-21,19.92927360534668
2023-06-22,19.84538459777832
2023-06-23,19.379310607910156
2023-06-26,19.397953033447266
2023-06-27,21.159711837768555
2023-06-28,21.858816146850586
2023-06-29,23.089250564575195
2023-06-30,23.098575592041016
2023-07-03,22.632497787475586
2023-07-05,22.157106399536133
2023-07-06,21.49527931213379
2023-07-07,22.110496520996094
2023-07-10,22.39946174621582
2023-07-11,22.66046142578125
2023-07-12,22.809606552124023
2023-07-13,22.66046142578125
2023-07-14,22.16642951965332
2023-07-17,22.986711502075195
2023-07-18,23.499391555786133
2023-07-19,23.54599952697754
2023-07-20,23.620574951171875
2023-07-21,23.555326461791992
2023-07-24,23.87225341796875
2023-07-25,23.87225341796875
2023-07-26,24.012073516845703
2023-07-27,24.571361541748047
2023-07-28,24.795076370239258
2023-07-31,24.422218322753906
2023-08-01,24.67389488220215
2023-08-02,24.515432357788086
2023-08-03,24.962865829467773
2023-08-04,25.661970138549805
2023-08-07,25.745868682861328
2023-08-08,26.22125816345215
2023-08-09,25.26114845275879
2023-08-10,25.680614471435547
2023-08-11,27.82455062866211
2023-08-14,28.67280387878418
2023-08-15,27.889799118041992
2023-08-16,27.24661636352539
2023-08-17,27.33051300048828
2023-08-18,27.358478546142578
2023-08-21,26.202617645263672
2023-08-22,25.83907699584961
2023-08-23,26.62208366394043
2023-08-24,26.966978073120117
2023-08-25,26.090761184692383
2023-08-28,26.249221801757812
2023-08-29,26.407686233520508
2023-08-30,27.311866760253906
2023-08-31,26.38904571533203
2023-09-01,25.997541427612305
2023-09-05,25.121328353881836
2023-09-06,24.804399490356445
2023-09-07,24.48746681213379
2023-09-08,25.074722290039062
2023-09-11,25.596723556518555
2023-09-12,25.932294845581055
2023-09-13,25.447574615478516
2023-09-14,26.09550666809082
2023-09-15,26.395994186401367
2023-09-18,26.762210845947266
2023-09-19,26.386600494384766
2023-09-20,25.832578659057617
2023-09-21,25.522703170776367
2023-09-22,27.10025978088379
2023-09-25,27.335018157958984
2023-09-26,26.86550521850586
2023-09-27,26.884286880493164
2023-09-28,26.048555374145508
2023-09-29,26.34904670715332
2023-10-02,25.38184928894043
2023-10-03,24.827821731567383
2023-10-04,25.071969985961914
2023-10-05,25.973432540893555
2023-10-06,26.311481475830078
2023-10-09,26.799776077270508
2023-10-10,26.518068313598633
2023-10-11,27.081483840942383
2023-10-12,26.73404312133789
2023-10-13,27.015748977661133
2023-10-16,27.8984317779541
2023-10-17,29.119165420532227
2023-10-18,29.579288482666016
2023-10-19,28.53697395324707
2023-10-20,27.682458877563477
2023-10-23,28.011117935180664
2023-10-24,27.766971588134766
2023-10-25,27.25989532470703
2023-10-26,27.926605224609375
2023-10-27,27.94538688659668
2023-10-30,28.87502098083496
2023-10-31,28.818679809570312
2023-11-01,28.87502098083496
2023-11-02,29.992460250854492
2023-11-03,30.83758544921875
2023-11-06,30.03002166748047
2023-11-07,30.274168014526367
2023-11-08,34.61246109008789
2023-11-09,35.82380294799805
2023-11-10,35.06319808959961
2023-11-13,34.44343948364258
2023-11-14,37.04454040527344
2023-11-15,38.13380813598633
2023-11-16,37.44831085205078
2023-11-17,37.964778900146484
2023-11-20,38.7723388671875
2023-11-21,39.016483306884766
2023-11-22,39.561126708984375
2023-11-24,39.81466293334961
2023-11-27,40.60344314575195
2023-11-28,38.97893142700195
2023-11-29,39.12916946411133
2023-11-30,38.321617126464844
2023-12-01,40.06819534301758
2023-12-04,39.75831985473633
2023-12-05,40.32173538208008
2023-12-06,41.683326721191406
2023-12-07,42.19039535522461
2023-12-08,41.1668586730957
2023-12-11,42.847713470458984
2023-12-12,44.19990921020508
2023-12-13,44.528560638427734
2023-12-14,43.34013748168945
2023-12-15,41.727256774902344
2023-12-18,42.8685302734375
2023-12-19,43.89662170410156
2023-12-20,43.48161697387695
2023-12-21,42.67988967895508
2023-12-22,42.31204605102539
2023-12-26,44.104122161865234
2023-12-27,44.217308044433594
2023-12-28,43.46274948120117
2023-12-29,43.38728713989258
2024-01-02,42.727054595947266
2024-01-03,41.3122444152832
2024-01-04,40.670875549316406
2024-01-05,40.4350700378418
2024-01-08,41.038719177246094
2024-01-09,39.576759338378906
2024-01-10,39.190040588378906
2024-01-11,39.406978607177734
2024-01-12,39.784263610839844
2024-01-16,39.69936752319336
2024-01-17,40.04835510253906
2024-01-18,40.34074783325195
2024-01-19,41.180198669433594
2024-01-22,43.50048065185547
2024-01-23,42.5855712890625
2024-01-24,43.0760383605957
2024-01-25,44.622886657714844
2024-01-26,43.943782806396484
2024-01-29,44.83982467651367
2024-01-30,44.24560546875
2024-01-31,42.29317855834961
2024-02-01,42.1988639831543
2024-02-02,42.1988639831543
2024-02-05,41.82157897949219
2024-02-06,42.14226531982422
2024-02-07,43.010013580322266
2024-02-08,42.92512512207031
2024-02-09,43.77400588989258
2024-02-12,43.85889434814453
2024-02-13,40.98212432861328
2024-02-14,41.736690521240234
2024-02-15,42.274314880371094
2024-02-16,42.03851318359375
2024-02-20,42.02908706665039
2024-02-21,41.64236831665039
2024-02-22,37.52058029174805
2024-02-23,38.2468376159668
2024-02-26,37.39795684814453
2024-02-27,35.8794059753418
2024-02-28,35.82280731201172
2024-02-29,35.63417434692383
2024-03-01,36.20952606201172
2024-03-04,35.01165771484375
2024-03-05,35.23802947998047
2024-03-06,34.92676544189453
2024-03-07,33.98356628417969
2024-03-08,33.94584274291992
2024-03-11,34.304256439208984
2024-03-12,34.54949188232422
2024-03-13,34.82301712036133
2024-03-14,34.78506851196289
2024-03-15,35.7431640625
2024-03-18,35.19297409057617
2024-03-19,36.369232177734375
2024-03-20,37.75418472290039
2024-03-21,38.693294525146484
2024-03-22,37.42216873168945
2024-03-25,37.773162841796875
2024-03-26,38.11465072631836
2024-03-27,38.02928161621094
2024-03-28,38.46562957763672
2024-04-01,38.38026428222656
2024-04-02,38.11465072631836
2024-04-03,39.64189529418945
2024-04-04,39.06325149536133
2024-04-05,38.807125091552734
2024-04-08,38.626895904541016
2024-04-09,37.71623611450195
2024-04-10,35.92338943481445
2024-04-11,34.66175079345703
2024-04-12,34.82301712036133
2024-04-15,34.03567886352539
2024-04-16,34.35820770263672
2024-04-17,33.48549270629883
2024-04-18,33.305259704589844
2024-04-19,34.64278030395508
2024-04-22,35.29731750488281
2024-04-23,36.18899917602539
2024-04-24,37.08068084716797
2024-04-25,36.644325256347656
2024-04-26,37.02376174926758
2024-04-29,37.27988052368164
2024-04-30,35.87596130371094
2024-05-01,36.58740234375
2024-05-02,38.13362503051758
2024-05-03,37.84904861450195
2024-05-06,39.28142547607422
2024-05-07,38.361289978027344
2024-05-08,38.4182014465332
2024-05-09,37.97235870361328
2024-05-10,38.55100631713867
2024-05-13,36.701236724853516
2024-05-14,38.59843444824219
