Date,Close
2023-09-28,23.11371421813965
2023-09-29,23.09986114501953
2023-10-02,23.072179794311523
2023-10-03,23.039878845214844
2023-10-04,23.053720474243164
2023-10-05,23.053720474243164
2023-10-06,23.04448890686035
2023-10-09,23.04448890686035
2023-10-10,23.05833625793457
2023-10-11,23.136783599853516
2023-10-12,23.164466857910156
2023-10-13,23.169078826904297
2023-10-16,23.150630950927734
2023-10-17,23.13216781616211
2023-10-18,23.11371421813965
2023-10-19,23.076791763305664
2023-10-20,23.108165740966797
2023-10-23,23.067562103271484
2023-10-24,23.072179794311523
2023-10-25,23.076791763305664
2023-10-26,23.109098434448242
2023-10-27,23.104476928710938
2023-10-30,23.109098434448242
2023-10-31,23.11094093322754
2023-11-01,23.12944221496582
2023-11-02,23.180322647094727
2023-11-03,23.254318237304688
2023-11-06,23.245073318481445
2023-11-07,23.31906509399414
2023-11-08,23.360694885253906
2023-11-09,23.35607147216797
2023-11-10,23.36994171142578
2023-11-13,23.388442993164062
2023-11-14,23.455963134765625
2023-11-15,23.471694946289062
2023-11-16,23.499448776245117
2023-11-17,23.49481201171875
2023-11-20,23.49481201171875
2023-11-21,23.550312042236328
2023-11-22,23.573442459106445
2023-11-24,23.564191818237305
2023-11-27,23.591938018798828
2023-11-28,23.587318420410156
2023-11-29,23.707565307617188
2023-11-30,23.696441650390625
2023-12-01,23.747425079345703
2023-12-04,23.75670051574707
2023-12-05,23.784513473510742
2023-12-06,23.821596145629883
2023-12-07,23.83087158203125
2023-12-08,23.81603240966797
2023-12-11,23.83087158203125
2023-12-12,23.83087158203125
2023-12-13,23.89112663269043
2023-12-14,23.928213119506836
2023-12-15,23.979206085205078
2023-12-18,23.97456932067871
2023-12-19,23.99311065673828
2023-12-20,23.991256713867188
2023-12-21,24.020931243896484
2023-12-22,24.00701332092285
2023-12-26,24.006086349487305
2023-12-27,24.030193328857422
2023-12-28,24.02833366394043
2023-12-29,24.046945571899414
2024-01-02,24.037641525268555
2024-01-03,24.046945571899414
2024-01-04,24.019020080566406
2024-01-05,23.99110221862793
2024-01-08,24.037641525268555
2024-01-09,24.02833366394043
2024-01-10,24.019020080566406
2024-01-11,24.00971794128418
2024-01-12,24.005064010620117
2024-01-16,24.00040626525879
2024-01-17,23.949214935302734
2024-01-18,23.911983489990234
2024-01-19,23.893362045288086
2024-01-22,23.884061813354492
2024-01-23,23.856138229370117
2024-01-24,23.865442276000977
2024-01-25,23.884061813354492
2024-01-26,23.882200241088867
2024-01-29,23.92129135131836
2024-01-30,23.93059730529785
2024-01-31,24.010818481445312
2024-02-01,24.09477424621582
2024-02-02,24.020151138305664
2024-02-05,23.9735107421875
2024-02-06,24.001493453979492
2024-02-07,23.992162704467773
2024-02-08,23.992162704467773
2024-02-09,23.9735107421875
2024-02-12,24.020151138305664
2024-02-13,23.926864624023438
2024-02-14,23.982837677001953
2024-02-15,24.001493453979492
2024-02-16,23.987491607666016
2024-02-20,24.009889602661133
2024-02-21,24.020151138305664
2024-02-22,24.020151138305664
2024-02-23,24.057466506958008
2024-02-26,24.03880500793457
2024-02-27,24.029478073120117
2024-02-28,24.066795349121094
2024-02-29,24.062116622924805
2024-03-01,24.0948429107666
2024-03-04,24.08081817626953
2024-03-05,24.091106414794922
2024-03-06,24.118228912353516
2024-03-07,24.118228912353516
2024-03-08,24.146286010742188
2024-03-11,24.146286010742188
2024-03-12,24.146286010742188
2024-03-13,24.15563201904297
2024-03-14,24.118228912353516
2024-03-15,24.108877182006836
2024-03-18,24.127580642700195
2024-03-19,24.122901916503906
2024-03-20,24.136930465698242
2024-03-21,24.118228912353516
2024-03-22,24.174339294433594
2024-03-25,24.150955200195312
2024-03-26,24.15563201904297
2024-03-27,24.1612606048584
2024-03-28,24.114360809326172
2024-04-01,24.151884078979492
2024-04-02,24.114360809326172
2024-04-03,24.114360809326172
2024-04-04,24.11905288696289
2024-04-05,24.072153091430664
2024-04-08,24.072153091430664
2024-04-09,24.114360809326172
2024-04-10,24.06277847290039
2024-04-11,24.06371307373047
2024-04-12,24.08903694152832
2024-04-15,24.067462921142578
2024-04-16,24.0665283203125
2024-04-17,24.090909957885742
2024-04-18,24.104982376098633
2024-04-19,24.123737335205078
2024-04-22,24.114360809326172
2024-04-23,24.13312339782715
2024-04-24,24.114360809326172
2024-04-25,24.095600128173828
2024-04-26,24.104982376098633
2024-04-29,24.114360809326172
2024-04-30,24.115304946899414
2024-05-01,24.13412094116211
2024-05-02,24.143526077270508
2024-05-03,24.15764045715332
2024-05-06,24.167051315307617
2024-05-07,24.228212356567383
2024-05-08,24.23291778564453
2024-05-09,24.199981689453125
2024-05-10,24.237619400024414
2024-05-13,24.220685958862305
2024-05-14,24.247032165527344
2024-05-15,24.275251388549805
2024-05-16,24.275251388549805
2024-05-17,24.237619400024414
2024-05-20,24.21409797668457
2024-05-21,24.204689025878906
2024-05-22,24.171754837036133
2024-05-23,24.13882827758789
2024-05-24,24.13412094116211
2024-05-28,24.148229598999023
2024-05-29,24.120006561279297
2024-05-30,24.096485137939453
2024-05-31,24.10781478881836
2024-06-03,24.14557647705078
2024-06-04,24.164445877075195
2024-06-05,24.221078872680664
2024-06-06,24.263559341430664
2024-06-07,24.21164321899414
2024-06-10,24.202199935913086
2024-06-11,24.221078872680664
2024-06-12,24.268280029296875
2024-06-13,24.28715705871582
2024-06-14,24.30603790283203
2024-06-17,24.33246612548828
2024-06-18,24.315475463867188
2024-06-20,24.343793869018555
2024-06-21,24.343793869018555
2024-06-24,24.355121612548828
2024-06-25,24.354177474975586
2024-06-26,24.343793869018555
2024-06-27,24.350418090820312
2024-06-28,24.364620208740234
2024-07-01,24.350418090820312
2024-07-02,24.369348526000977
2024-07-03,24.397741317749023
2024-07-05,24.445058822631836
2024-07-08,24.445058822631836
2024-07-09,24.45925521850586
