Date,Close
2010-09-21,56.45043182373047
2010-09-22,56.799964904785156
2010-09-23,56.87321853637695
2010-09-24,56.73231887817383
2010-09-27,56.929561614990234
2010-09-28,57.23959732055664
2010-09-29,57.04230499267578
2010-09-30,57.10660171508789
2010-10-01,56.965599060058594
2010-10-04,57.21940994262695
2010-10-05,57.29834747314453
2010-10-06,57.608585357666016
2010-10-07,57.59165573120117
2010-10-08,57.67061233520508
2010-10-11,57.681884765625
2010-10-12,57.50142288208008
2010-10-13,57.51832580566406
2010-10-14,57.27017593383789
2010-10-15,56.94303894042969
2010-10-18,57.21373748779297
2010-10-19,57.24763870239258
2010-10-20,57.23067855834961
2010-10-21,57.151702880859375
2010-10-22,57.202545166015625
2010-10-25,57.46758270263672
2010-10-26,57.20814895629883
2010-10-27,56.965599060058594
2010-10-28,57.19123077392578
2010-10-29,57.396507263183594
2010-11-01,57.42478561401367
2010-11-02,57.475643157958984
2010-11-03,57.594390869140625
2010-11-04,57.96195983886719
2010-11-05,57.76404571533203
2010-11-08,57.747093200683594
2010-11-09,57.396507263183594
2010-11-10,57.0289192199707
2010-11-11,57.13636016845703
2010-11-12,56.989349365234375
2010-11-15,56.54826354980469
2010-11-16,56.593509674072266
2010-11-17,56.54826354980469
2010-11-18,56.42955017089844
2010-11-19,56.46343994140625
2010-11-22,56.79143142700195
2010-11-23,56.8536262512207
2010-11-24,56.8536262512207
2010-11-26,56.8536262512207
2010-11-29,56.689659118652344
2010-11-30,56.87163162231445
2010-12-01,56.389686584472656
2010-12-02,56.25931930541992
2010-12-03,56.355628967285156
2010-12-06,56.418060302734375
2010-12-07,56.03254318237305
2010-12-08,55.64623260498047
2010-12-09,55.997928619384766
2010-12-10,55.81641387939453
2010-12-13,55.73706817626953
2010-12-14,55.1243896484375
2010-12-15,55.390960693359375
2010-12-16,55.317222595214844
2010-12-17,55.77670669555664
2010-12-20,55.77670669555664
2010-12-21,55.7313232421875
2010-12-22,55.7313232421875
2010-12-23,55.57249069213867
2010-12-27,55.87311935424805
2010-12-28,55.793701171875
2010-12-29,55.91938781738281
2010-12-30,55.71466827392578
2010-12-31,56.214988708496094
2011-01-03,55.7374267578125
2011-01-04,56.186546325683594
2011-01-05,55.98756790161133
2011-01-06,55.981849670410156
2011-01-07,56.351436614990234
2011-01-10,56.340065002441406
2011-01-11,56.20362091064453
2011-01-12,56.30023956298828
2011-01-13,56.45378875732422
2011-01-14,56.41396713256836
2011-01-18,56.220672607421875
2011-01-19,56.37416076660156
2011-01-20,55.99894714355469
2011-01-21,56.25481033325195
2011-01-24,56.32868957519531
2011-01-25,56.539039611816406
2011-01-26,56.23775863647461
2011-01-27,56.39128875732422
2011-01-28,56.396942138671875
2011-01-31,56.28117752075195
2011-02-01,56.10438537597656
2011-02-02,55.973209381103516
2011-02-03,55.80208969116211
2011-02-04,55.58540344238281
2011-02-07,55.61389923095703
2011-02-08,55.745079040527344
2011-02-09,55.745079040527344
2011-02-10,55.602500915527344
2011-02-11,55.80208969116211
2011-02-14,55.88762664794922
2011-02-15,55.94465637207031
2011-02-16,56.058746337890625
2011-02-17,56.1385498046875
2011-02-18,56.087223052978516
2011-02-22,56.45795440673828
2011-02-23,56.36100387573242
2011-02-24,56.526336669921875
2011-02-25,56.514976501464844
2011-02-28,56.65160369873047
2011-03-01,56.7088737487793
2011-03-02,56.7088737487793
2011-03-03,56.22269058227539
2011-03-04,56.36570739746094
2011-03-07,56.39430618286133
2011-03-08,56.359989166259766
2011-03-09,56.48009490966797
2011-03-10,56.76033401489258
2011-03-11,56.7088737487793
2011-03-14,56.863311767578125
2011-03-15,56.69170379638672
2011-03-16,57.19498825073242
2011-03-17,56.93760681152344
2011-03-18,56.92627716064453
2011-03-21,56.79465866088867
2011-03-22,56.76033401489258
2011-03-23,56.76033401489258
2011-03-24,56.7088737487793
2011-03-25,56.542964935302734
2011-03-28,56.60588455200195
2011-03-29,56.508689880371094
2011-03-30,56.45148468017578
2011-03-31,56.35338592529297
2011-04-01,56.410770416259766
2011-04-04,56.582828521728516
2011-04-05,56.393585205078125
2011-04-06,56.35338592529297
2011-04-07,56.34769058227539
2011-04-08,56.25016403198242
2011-04-11,56.29604721069336
2011-04-12,56.51973342895508
2011-04-13,56.63445281982422
2011-04-14,56.622962951660156
2011-04-15,56.7720947265625
2011-04-18,56.83519744873047
2011-04-19,56.915489196777344
2011-04-20,56.78358459472656
2011-04-21,56.97288513183594
2011-04-25,57.012977600097656
2011-04-26,57.196556091308594
2011-04-27,57.2137451171875
2011-04-28,57.2424430847168
2011-04-29,57.335601806640625
2011-05-02,57.490875244140625
2011-05-03,57.467891693115234
2011-05-04,57.755455017089844
2011-05-05,57.85898971557617
2011-05-06,57.772727966308594
