Date,Close
2022-01-25,23.869653701782227
2022-01-26,23.602294921875
2022-01-27,23.596546173095703
2022-01-28,23.98752212524414
2022-01-31,24.543319702148438
2022-02-01,24.678438186645508
2022-02-02,24.68227195739746
2022-02-03,24.40437126159668
2022-02-04,24.38233184814453
2022-02-07,24.491575241088867
2022-02-08,24.8116397857666
2022-02-09,25.165241241455078
2022-02-10,24.979333877563477
2022-02-11,24.752225875854492
2022-02-14,24.794389724731445
2022-02-15,25.490097045898438
2022-02-16,25.911739349365234
2022-02-17,24.939088821411133
2022-02-18,24.767559051513672
2022-02-22,24.479116439819336
2022-02-23,24.095808029174805
2022-02-24,24.2481746673584
2022-02-25,24.829843521118164
2022-02-28,24.729225158691406
2022-03-01,24.219425201416016
2022-03-02,24.804931640625
2022-03-03,24.601776123046875
2022-03-04,24.545238494873047
2022-03-07,23.884029388427734
2022-03-08,23.837074279785156
2022-03-09,24.23763084411621
2022-03-10,24.421621322631836
2022-03-11,24.147554397583008
2022-03-14,23.91086196899414
2022-03-15,24.293212890625
2022-03-16,24.642982482910156
2022-03-17,24.89117431640625
2022-03-18,25.07037353515625
2022-03-21,25.07037353515625
2022-03-22,25.29460906982422
2022-03-23,25.18345069885254
2022-03-24,25.392353057861328
2022-03-25,25.643423080444336
2022-03-28,25.52267837524414
2022-03-29,25.926111221313477
2022-03-30,25.81015968322754
2022-03-31,25.697084426879883
2022-04-01,25.765121459960938
2022-04-04,25.73733139038086
2022-04-05,25.392353057861328
2022-04-06,25.204530715942383
2022-04-07,25.29460906982422
2022-04-08,25.451765060424805
2022-04-11,25.175783157348633
2022-04-12,25.254362106323242
2022-04-13,25.490097045898438
2022-04-14,25.511178970336914
2022-04-18,25.50734519958496
2022-04-19,25.71433448791504
2022-04-20,25.852325439453125
2022-04-21,25.564842224121094
2022-04-22,25.413436889648438
2022-04-25,24.483909606933594
2022-04-26,24.158096313476562
2022-04-27,24.192594528198242
2022-04-28,24.5366153717041
2022-04-29,23.7556209564209
2022-05-02,23.707706451416016
2022-05-03,23.983688354492188
2022-05-04,24.545238494873047
2022-05-05,23.908946990966797
2022-05-06,23.87540626525879
2022-05-09,22.965042114257812
2022-05-10,22.876882553100586
2022-05-11,22.76093292236328
2022-05-12,22.628690719604492
2022-05-13,23.111658096313477
2022-05-16,23.233360290527344
2022-05-17,23.568756103515625
2022-05-18,22.768596649169922
2022-05-19,22.67564582824707
2022-05-20,22.595149993896484
2022-05-23,23.069494247436523
2022-05-24,23.185447692871094
2022-05-25,23.495925903320312
2022-05-26,23.884029388427734
2022-05-27,24.310462951660156
2022-05-31,24.009563446044922
2022-06-01,23.940567016601562
2022-06-02,24.138933181762695
2022-06-03,24.072811126708984
2022-06-06,24.084306716918945
2022-06-07,24.40724754333496
2022-06-08,23.99327278137207
2022-06-09,23.621461868286133
2022-06-10,22.99187660217285
2022-06-13,22.080556869506836
2022-06-14,21.906150817871094
2022-06-15,22.007728576660156
2022-06-16,21.347476959228516
2022-06-17,21.290939331054688
2022-06-21,21.815114974975586
2022-06-22,21.59566879272461
2022-06-23,21.429889678955078
2022-06-24,22.025936126708984
2022-06-27,22.212799072265625
2022-06-28,22.064266204833984
2022-06-29,21.906150817871094
2022-06-30,21.751867294311523
2022-07-01,22.02497673034668
2022-07-05,21.637834548950195
2022-07-06,21.65508270263672
2022-07-07,22.017311096191406
2022-07-08,22.001020431518555
2022-07-11,21.74420166015625
2022-07-12,21.460552215576172
2022-07-13,21.441387176513672
2022-07-14,21.179779052734375
2022-07-15,21.45672035217285
2022-07-18,21.425098419189453
2022-07-19,21.9971866607666
2022-07-20,22.013477325439453
2022-07-21,22.083431243896484
2022-07-22,21.9588565826416
2022-07-25,22.222381591796875
2022-07-26,22.193634033203125
2022-07-27,22.33066749572754
2022-07-28,22.599939346313477
2022-07-29,22.864425659179688
2022-08-01,22.81267738342285
2022-08-02,22.661273956298828
2022-08-03,22.834720611572266
2022-08-04,22.557777404785156
2022-08-05,22.655521392822266
2022-08-08,22.715892791748047
2022-08-09,22.769556045532227
2022-08-10,23.111658096313477
2022-08-11,23.25731658935547
2022-08-12,23.592716217041016
2022-08-15,23.602294921875
2022-08-16,23.695249557495117
2022-08-17,23.520845413208008
2022-08-18,23.679916381835938
2022-08-19,23.501676559448242
2022-08-22,23.185447692871094
2022-08-23,23.297563552856445
2022-08-24,23.429807662963867
2022-08-25,23.664583206176758
2022-08-26,23.142324447631836
2022-08-29,23.046497344970703
2022-08-30,22.636354446411133
2022-08-31,22.509862899780273
2022-09-01,22.385290145874023
2022-09-02,22.2913761138916
2022-09-06,22.194589614868164
2022-09-07,22.491657257080078
2022-09-08,22.65360450744629
2022-09-09,22.96983528137207
2022-09-12,23.103992462158203
2022-09-13,22.442785263061523
2022-09-14,22.580774307250977
2022-09-15,22.260711669921875
2022-09-16,22.039352416992188
2022-09-19,22.2338809967041
2022-09-20,21.960773468017578
2022-09-21,21.73174476623535
2022-09-22,21.465343475341797
2022-09-23,20.853965759277344
2022-09-26,20.669979095458984
2022-09-27,20.63164520263672
2022-09-28,21.132823944091797
2022-09-29,20.784971237182617
2022-09-30,20.641231536865234
2022-10-03,21.212360382080078
2022-10-04,21.81990623474121
2022-10-05,21.80074119567871
2022-10-06,21.628250122070312
2022-10-07,21.26410675048828
2022-10-10,21.14911460876465
2022-10-11,21.16827964782715
2022-10-12,20.928712844848633
2022-10-13,21.43467903137207
2022-10-14,20.88079833984375
2022-10-17,21.33597755432129
2022-10-18,21.557340621948242
2022-10-19,21.483552932739258
2022-10-20,21.24110984802246
2022-10-21,21.6646671295166
2022-10-24,21.782535552978516
2022-10-25,22.131345748901367
2022-10-26,22.277002334594727
2022-10-27,22.305749893188477
2022-10-28,22.567358016967773
2022-10-31,22.56448745727539
2022-11-01,22.596105575561523
2022-11-02,22.146678924560547
2022-11-03,22.072891235351562
2022-11-04,22.337371826171875
2022-11-07,22.670854568481445
2022-11-08,22.8030948638916
2022-11-09,22.2012996673584
2022-11-10,22.953542709350586
2022-11-11,22.90563201904297
2022-11-14,22.744640350341797
2022-11-15,22.874008178710938
2022-11-16,22.7647647857666
2022-11-17,22.59035873413086
2022-11-18,22.705354690551758
2022-11-21,22.724517822265625
2022-11-22,23.021583557128906
2022-11-23,22.974626541137695
2022-11-25,23.036914825439453
2022-11-28,22.67276954650879
2022-11-29,22.84046745300293
2022-11-30,23.217069625854492
2022-12-01,23.15669822692871
2022-12-02,23.204612731933594
2022-12-05,22.667020797729492
2022-12-06,22.423620223999023
2022-12-07,22.384328842163086
2022-12-08,22.4188289642334
2022-12-09,22.185009002685547
2022-12-12,22.469615936279297
2022-12-13,22.633481979370117
2022-12-14,22.509862899780273
2022-12-15,22.178300857543945
2022-12-16,22.327791213989258
2022-12-19,22.185009002685547
2022-12-20,22.279876708984375
2022-12-21,22.526155471801758
2022-12-22,22.283710479736328
2022-12-23,22.53286361694336
2022-12-27,22.567358016967773
2022-12-28,22.186105728149414
2022-12-29,22.624305725097656
2022-12-30,22.296138763427734
2023-01-03,22.057735443115234
2023-01-04,22.120471954345703
2023-01-05,22.014301300048828
2023-01-06,22.459257125854492
2023-01-09,22.307722091674805
2023-01-10,22.36370277404785
2023-01-11,22.508481979370117
2023-01-12,22.576047897338867
2023-01-13,22.585697174072266
2023-01-17,22.532611846923828
2023-01-18,22.112751007080078
2023-01-19,21.934188842773438
2023-01-20,22.146533966064453
2023-01-23,22.248844146728516
2023-01-24,22.257530212402344
2023-01-25,22.286487579345703
2023-01-26,22.354049682617188
2023-01-27,22.257530212402344
2023-01-30,22.1610107421875
2023-01-31,22.470840454101562
