Date,Close
2024-09-12,48.81338882446289
2024-09-13,49.01595687866211
2024-09-16,49.40277099609375
2024-09-17,49.282196044921875
2024-09-18,49.2108154296875
2024-09-19,50.18893051147461
2024-09-20,49.690223693847656
2024-09-23,49.84842300415039
2024-09-24,50.094398498535156
2024-09-25,49.83491516113281
2024-09-26,50.80339431762695
2024-09-27,50.46674346923828
2024-09-30,50.449378967285156
2024-10-01,50.15131378173828
2024-10-02,50.008548736572266
2024-10-03,49.59859085083008
2024-10-04,50.017234802246094
2024-10-07,49.715309143066406
2024-10-08,49.56096649169922
2024-10-09,49.50116729736328
2024-10-10,49.50116729736328
2024-10-11,49.673828125
2024-10-14,49.61884307861328
2024-10-15,49.01595687866211
2024-10-16,49.19826889038086
2024-10-17,49.16644287109375
2024-10-18,49.477046966552734
2024-10-21,48.909847259521484
2024-10-22,48.702457427978516
2024-10-23,48.116939544677734
2024-10-24,48.30986785888672
2024-10-25,48.14008712768555
2024-10-28,48.489280700683594
2024-10-29,48.2732048034668
2024-10-30,48.09089279174805
2024-10-31,47.84877395629883
2024-11-01,47.949092864990234
2024-11-04,48.034950256347656
2024-11-05,48.515323638916016
2024-11-06,47.9008674621582
2024-11-07,48.735252380371094
2024-11-08,47.9876823425293
2024-11-11,47.93366241455078
2024-11-12,47.13689422607422
2024-11-13,46.975799560546875
2024-11-14,47.362606048583984
2024-11-15,46.9053840637207
2024-11-18,47.19862747192383
2024-11-19,47.197669982910156
2024-11-20,47.11759567260742
2024-11-21,47.15135955810547
2024-11-22,47.33367156982422
2024-11-25,47.47161102294922
2024-11-26,47.167762756347656
2024-11-27,47.55939483642578
2024-11-29,48.062923431396484
2024-12-02,48.04749298095703
2024-12-03,48.315650939941406
2024-12-04,48.27030944824219
2024-12-05,48.56644821166992
2024-12-06,48.42368698120117
2024-12-09,48.480594635009766
2024-12-10,48.15552520751953
2024-12-11,48.44104766845703
2024-12-12,47.93269348144531
2024-12-13,47.83333969116211
2024-12-16,47.54106521606445
2024-12-17,47.26052474975586
2024-12-18,46.211177825927734
2024-12-19,46.2694206237793
2024-12-20,46.21894454956055
2024-12-23,46.49656295776367
2024-12-24,46.482975006103516
2024-12-26,46.92562484741211
2024-12-27,46.77128219604492
2024-12-30,46.677120208740234
2024-12-31,46.66838455200195
2025-01-02,46.61208724975586
2025-01-03,46.74895477294922
2025-01-06,47.144039154052734
2025-01-07,46.975135803222656
2025-01-08,46.863502502441406
2025-01-10,46.264564514160156
2025-01-13,46.083038330078125
2025-01-14,46.32086181640625
2025-01-15,46.94115447998047
2025-01-16,46.88582229614258
2025-01-17,47.14889144897461
2025-01-21,48.02739715576172
2025-01-22,47.88664245605469
2025-01-23,48.06913757324219
2025-01-24,48.38559341430664
2025-01-27,48.34870529174805
2025-01-28,48.294342041015625
2025-01-29,48.30793380737305
2025-01-30,48.81270980834961
2025-01-31,48.326377868652344
2025-02-03,47.78374099731445
2025-02-04,48.41859817504883
2025-02-05,48.83115005493164
2025-02-06,49.013648986816406
2025-02-07,48.83988952636719
2025-02-10,49.21556091308594
2025-02-11,49.302921295166016
2025-02-12,49.36893081665039
2025-02-13,49.89118194580078
2025-02-14,49.98048782348633
2025-02-18,50.26976013183594
2025-02-19,49.84361267089844
2025-02-20,50.15909957885742
2025-02-21,49.73586654663086
2025-02-24,49.774696350097656
2025-02-25,50.04261016845703
2025-02-26,50.16492462158203
2025-02-27,49.58540725708008
2025-02-28,49.546573638916016
2025-03-03,49.91350173950195
2025-03-04,49.720333099365234
2025-03-05,51.04730987548828
2025-03-06,50.8978157043457
2025-03-07,51.59382629394531
2025-03-10,50.50661849975586
2025-03-11,50.44061279296875
2025-03-12,50.69590377807617
2025-03-13,50.44352340698242
2025-03-14,51.3045539855957
2025-03-17,51.855918884277344
2025-03-18,51.935516357421875
2025-03-19,52.08986282348633
2025-03-20,51.70060348510742
2025-03-21,51.403560638427734
2025-03-24,51.40647888183594
2025-03-25,51.747047424316406
