Date,Close
2023-09-13,225.31375122070312
2023-09-14,224.81101989746094
2023-09-15,233.41224670410156
2023-09-18,233.35739135742188
2023-09-19,235.46885681152344
2023-09-20,242.24197387695312
2023-09-21,249.3441925048828
2023-09-22,245.9530487060547
2023-09-25,242.80870056152344
2023-09-26,244.5911102294922
2023-09-27,241.30967712402344
2023-09-28,237.62603759765625
2023-09-29,235.6516876220703
2023-10-02,228.93341064453125
2023-10-03,235.42315673828125
2023-10-04,232.3062744140625
2023-10-05,229.09793090820312
2023-10-06,223.72328186035156
2023-10-09,226.33750915527344
2023-10-10,223.69586181640625
2023-10-11,218.8605499267578
2023-10-12,218.11102294921875
2023-10-13,225.44171142578125
2023-10-16,221.63925170898438
2023-10-17,232.07772827148438
2023-10-18,241.85809326171875
2023-10-19,242.15061950683594
2023-10-20,246.50143432617188
2023-10-23,236.9222412109375
2023-10-24,233.3025665283203
2023-10-25,243.43026733398438
2023-10-26,252.73532104492188
2023-10-27,251.37338256835938
2023-10-30,246.84881591796875
2023-10-31,249.27099609375
2023-11-01,239.7466583251953
2023-11-02,233.25685119628906
2023-11-03,225.49656677246094
2023-11-06,221.87693786621094
2023-11-07,220.8166046142578
2023-11-08,217.909912109375
2023-11-09,216.10006713867188
2023-11-10,209.77488708496094
2023-11-13,208.58660888671875
2023-11-14,204.4642333984375
2023-11-15,207.3983154296875
2023-11-16,205.23204040527344
2023-11-17,206.0364227294922
2023-11-20,201.54843139648438
2023-11-21,203.01089477539062
2023-11-22,208.40379333496094
2023-11-24,212.6084442138672
2023-11-27,210.32330322265625
2023-11-28,212.57186889648438
2023-11-29,211.00885009765625
2023-11-30,216.9958953857422
2023-12-01,217.30667114257812
2023-12-04,222.9646453857422
2023-12-05,218.15675354003906
2023-12-06,223.2388458251953
2023-12-07,217.76368713378906
2023-12-08,213.6176300048828
2023-12-11,217.6721649169922
2023-12-12,213.0685272216797
2023-12-13,211.22886657714844
2023-12-14,210.16717529296875
2023-12-15,207.5496063232422
2023-12-18,202.41505432128906
2023-12-19,204.73977661132812
2023-12-20,210.87191772460938
2023-12-21,207.1782684326172
2023-12-22,208.10398864746094
2023-12-26,206.0673828125
2023-12-27,205.6970672607422
2023-12-28,205.3267822265625
2023-12-29,205.511962890625
2024-01-02,210.97372436523438
2024-01-03,213.84349060058594
2024-01-04,211.85317993164062
2024-01-05,207.1319580078125
2024-01-08,194.03289794921875
2024-01-09,190.70025634765625
2024-01-10,186.53448486328125
2024-01-11,184.8681640625
2024-01-12,185.42359924316406
2024-01-16,179.7766571044922
2024-01-17,180.9801025390625
2024-01-18,177.6474609375
2024-01-19,170.33419799804688
2024-01-22,169.77879333496094
2024-01-23,169.31590270996094
2024-01-24,165.05755615234375
2024-01-25,164.4095458984375
2024-01-26,166.16842651367188
2024-01-29,162.28036499023438
2024-01-30,161.539794921875
2024-01-31,164.7798309326172
2024-02-01,160.79920959472656
2024-02-02,152.93051147460938
2024-02-05,145.61724853515625
2024-02-06,147.83897399902344
2024-02-07,143.950927734375
2024-02-08,144.8766326904297
2024-02-09,139.8777313232422
2024-02-12,139.60000610351562
2024-02-13,139.8777313232422
2024-02-14,136.54507446289062
2024-02-15,138.8594207763672
2024-02-16,138.95199584960938
2024-02-20,144.96922302246094
2024-02-21,149.32015991210938
2024-02-22,124.88091278076172
2024-02-23,124.32544708251953
2024-02-26,124.14034271240234
2024-02-27,124.60318756103516
2024-02-28,126.17692565917969
2024-02-29,123.95515441894531
2024-03-01,119.04881286621094
2024-03-04,114.97559356689453
2024-03-05,113.86471557617188
2024-03-06,110.16179656982422
2024-03-07,105.34801483154297
2024-03-08,111.27267456054688
2024-03-11,113.49442291259766
2024-03-12,105.34801483154297
2024-03-13,106.55146026611328
2024-03-14,110.0692367553711
2024-03-15,110.25437927246094
2024-03-18,109.5137939453125
2024-03-19,108.48506164550781
2024-03-20,107.2692642211914
2024-03-21,106.24052429199219
2024-03-22,102.78022766113281
2024-03-25,102.12557983398438
2024-03-26,104.74418640136719
2024-03-27,107.2692642211914
2024-03-28,107.45631408691406
2024-04-01,107.54984283447266
2024-04-02,108.39153289794922
2024-04-03,109.04618072509766
2024-04-04,112.92733001708984
2024-04-05,110.16844940185547
2024-04-08,111.38423156738281
2024-04-09,113.7222671508789
2024-04-10,111.24394226074219
2024-04-11,106.98870849609375
2024-04-12,109.70083618164062
2024-04-15,112.69353485107422
2024-04-16,110.63606262207031
2024-04-17,114.93804931640625
2024-04-18,114.18986511230469
2024-04-19,125.78654479980469
2024-04-22,120.17526245117188
2024-04-23,115.77973937988281
2024-04-24,119.70765686035156
2024-04-25,115.31214141845703
2024-04-26,108.2044906616211
2024-04-29,108.2044906616211
2024-04-30,109.88787841796875
2024-05-01,114.18986511230469
2024-05-02,110.44902038574219
2024-05-03,106.70813751220703
2024-05-06,102.68672943115234
2024-05-07,104.46361541748047
2024-05-08,104.65066528320312
2024-05-09,106.61461639404297
2024-05-10,105.30531311035156
2024-05-13,104.93123626708984
2024-05-14,103.80897521972656
2024-05-15,100.0680923461914
2024-05-16,100.2551498413086
2024-05-17,102.4061508178711
2024-05-20,99.88106536865234
2024-05-21,99.41346740722656
2024-05-22,99.88106536865234
2024-05-23,90.62242889404297
2024-05-24,88.19086456298828
2024-05-28,81.9249038696289
2024-05-29,81.55083465576172
2024-05-30,84.54353332519531
2024-05-31,85.29169464111328
2024-06-03,81.17674255371094
2024-06-04,80.14800262451172
2024-06-05,76.0330581665039
2024-06-06,76.9682846069336
