Date,Close
2001-11-28,9.204305648803711
2001-11-29,9.259416580200195
2001-11-30,9.248396873474121
2001-12-03,9.160213470458984
2001-12-04,9.116117477416992
2001-12-05,9.105094909667969
2001-12-06,9.380674362182617
2001-12-07,9.369648933410645
2001-12-10,9.281466484069824
2001-12-11,9.215326309204102
2001-12-12,9.283669471740723
2001-12-13,9.122730255126953
2001-12-14,9.237374305725098
2001-12-17,9.475472450256348
2001-12-18,9.464449882507324
2001-12-19,9.413744926452637
2001-12-20,9.424765586853027
2001-12-21,9.475472450256348
2001-12-24,9.601134300231934
2001-12-26,9.645228385925293
2001-12-27,9.78852653503418
2001-12-28,9.78852653503418
2001-12-31,9.918601989746094
2002-01-02,9.63420581817627
2002-01-03,9.711366653442383
2002-01-04,9.689321517944336
2002-01-07,9.647430419921875
2002-01-08,9.612160682678223
2002-01-09,9.446807861328125
2002-01-10,9.552633285522461
2002-01-11,9.468859672546387
2002-01-14,9.41815185546875
2002-01-15,9.281466484069824
2002-01-16,9.193282127380371
2002-01-17,9.336581230163574
2002-01-18,9.259416580200195
2002-01-22,9.336581230163574
2002-01-23,9.552633285522461
2002-01-24,9.63420581817627
2002-01-25,9.601134300231934
2002-01-28,9.667274475097656
2002-01-29,9.62318229675293
2002-01-30,9.643021583557129
2002-01-31,9.57908821105957
2002-02-01,9.581295013427734
2002-02-04,9.336581230163574
2002-02-05,9.369648933410645
2002-02-06,9.259416580200195
2002-02-07,9.460040092468262
2002-02-08,9.62318229675293
2002-02-11,9.645228385925293
2002-02-12,9.629794120788574
2002-02-13,9.78852653503418
2002-02-14,9.986947059631348
2002-02-15,9.446807861328125
2002-02-19,9.457833290100098
2002-02-20,9.347604751586914
2002-02-21,9.512950897216797
2002-02-22,9.6187744140625
2002-02-25,9.62318229675293
2002-02-26,9.63420581817627
2002-02-27,9.491761207580566
2002-02-28,8.93932819366455
2002-03-01,9.633292198181152
2002-03-04,9.530570030212402
2002-03-05,9.416433334350586
2002-03-06,9.484915733337402
2002-03-07,9.555681228637695
