Date,Close
2005-03-10,23.842512130737305
2005-03-11,23.842512130737305
2005-03-14,23.8190860748291
2005-03-15,23.748828887939453
2005-03-16,23.655141830444336
2005-03-17,23.655141830444336
2005-03-18,23.51462173461914
2005-03-21,23.350677490234375
2005-03-22,23.13051414489746
2005-03-23,22.975942611694336
2005-03-24,23.06961441040039
2005-03-28,23.022781372070312
2005-03-29,23.022781372070312
2005-03-30,23.1773624420166
2005-03-31,23.06961441040039
2005-04-01,22.90567970275879
2005-04-04,22.975942611694336
2005-04-05,23.008731842041016
2005-04-06,23.19140625
2005-04-07,23.280412673950195
2005-04-08,23.256988525390625
2005-04-11,23.5052433013916
2005-04-12,23.509939193725586
2005-04-13,23.116464614868164
2005-04-14,22.9525146484375
2005-04-15,22.80262565612793
2005-04-18,22.80730438232422
2005-04-19,23.022781372070312
2005-04-20,22.69488525390625
2005-04-21,23.022781372070312
2005-04-22,22.835407257080078
2005-04-25,23.018089294433594
2005-04-26,22.788576126098633
2005-04-27,22.67146110534668
2005-04-28,22.33421516418457
2005-04-29,22.573097229003906
2005-05-02,22.577787399291992
2005-05-03,22.71830940246582
2005-05-04,23.088356018066406
2005-05-05,22.994665145874023
2005-05-06,22.821361541748047
2005-05-09,22.99935531616211
2005-05-10,22.60120964050293
2005-05-11,22.755788803100586
2005-05-12,22.48409652709961
2005-05-13,22.409151077270508
2005-05-16,22.474729537963867
2005-05-17,22.573097229003906
2005-05-18,22.90567970275879
2005-05-19,22.877573013305664
2005-05-20,22.81199073791504
2005-05-23,22.99935531616211
2005-05-24,22.835407257080078
2005-05-25,22.835407257080078
2005-05-26,22.90567970275879
2005-05-27,22.9525146484375
2005-05-31,22.633989334106445
2005-06-01,22.71830940246582
2005-06-02,22.915037155151367
2005-06-03,22.71830940246582
2005-06-06,22.858835220336914
2005-06-07,22.929100036621094
2005-06-08,22.882247924804688
2005-06-09,22.98062515258789
2005-06-10,22.882247924804688
2005-06-13,22.80730438232422
2005-06-14,22.741729736328125
2005-06-15,22.90567970275879
2005-06-16,22.947834014892578
2005-06-17,23.32724952697754
2005-06-20,23.14925193786621
2005-06-21,23.21014976501465
2005-06-22,23.1773624420166
2005-06-23,22.858835220336914
2005-06-24,22.9525146484375
2005-06-27,22.90567970275879
2005-06-28,23.013404846191406
2005-06-29,22.99935531616211
2005-06-30,22.938459396362305
2005-07-01,22.9525146484375
2005-07-05,22.858835220336914
2005-07-06,22.943145751953125
2005-07-07,22.80730438232422
2005-07-08,23.046201705932617
2005-07-11,23.19609832763672
2005-07-12,23.63640594482422
2005-07-13,23.44903564453125
2005-07-14,23.491199493408203
2005-07-15,23.453725814819336
2005-07-18,23.266359329223633
2005-07-19,23.453725814819336
2005-07-20,23.589567184448242
2005-07-21,23.641094207763672
2005-07-22,23.467775344848633
2005-07-25,23.467775344848633
2005-07-26,23.458410263061523
2005-07-27,23.664520263671875
2005-07-28,23.894027709960938
2005-07-29,23.570819854736328
2005-08-01,23.8706111907959
2005-08-02,24.029876708984375
2005-08-03,24.2594051361084
2005-08-04,24.057985305786133
2005-08-05,24.067354202270508
2005-08-08,24.100143432617188
2005-08-09,24.296886444091797
2005-08-10,24.42803955078125
2005-08-11,24.62945556640625
2005-08-12,24.591976165771484
2005-08-15,24.591976165771484
2005-08-16,24.446762084960938
2005-08-17,24.12824249267578
2005-08-18,24.034564971923828
2005-08-19,24.05329704284668
2005-08-22,24.189144134521484
2005-08-23,24.076717376708984
2005-08-24,23.931516647338867
2005-08-25,23.95961570739746
2005-08-26,23.809722900390625
2005-08-29,23.809722900390625
2005-08-30,23.748828887939453
2005-08-31,24.240663528442383
2005-09-01,24.634140014648438
2005-09-02,24.704402923583984
2005-09-06,24.9620304107666
2005-09-07,24.91051483154297
2005-09-08,24.78871726989746
2005-09-09,25.008878707885742
2005-09-12,24.74187660217285
2005-09-13,24.535781860351562
2005-09-14,24.517038345336914
2005-09-15,24.517038345336914
2005-09-16,24.78871726989746
2005-09-19,24.545143127441406
2005-09-20,24.45615005493164
2005-09-21,24.353090286254883
2005-09-22,24.324981689453125
2005-09-23,24.2594051361084
2005-09-26,24.385889053344727
2005-09-27,24.385889053344727
2005-09-28,24.573246002197266
2005-09-29,24.774662017822266
2005-09-30,24.55919075012207
2005-10-03,24.49361228942871
2005-10-04,24.442089080810547
2005-10-05,24.296886444091797
2005-10-06,24.324981689453125
2005-10-07,24.287504196166992
2005-10-10,24.207876205444336
2005-10-11,24.086091995239258
2005-10-12,23.889352798461914
