Date,Close
2018-02-08,18.82872200012207
2018-02-09,18.968189239501953
2018-02-12,19.43309783935547
2018-02-13,19.925893783569336
2018-02-14,20.455896377563477
2018-02-15,21.766931533813477
2018-02-16,22.845508575439453
2018-02-20,23.09656524658203
2018-02-21,22.947790145874023
2018-02-22,23.421998977661133
2018-02-23,23.431293487548828
2018-02-26,23.449888229370117
2018-02-27,23.468488693237305
2018-02-28,22.882709503173828
2018-03-01,22.817617416381836
2018-03-02,22.929195404052734
2018-03-05,23.180246353149414
2018-03-06,23.812519073486328
2018-03-07,23.6916446685791
2018-03-08,24.203044891357422
2018-03-09,24.48198127746582
2018-03-12,24.965490341186523
2018-03-13,24.80742073059082
2018-03-14,25.39320182800293
2018-03-15,24.426197052001953
2018-03-16,24.574968338012695
2018-03-19,25.253726959228516
2018-03-20,25.281627655029297
2018-03-21,25.44899559020996
2018-03-22,25.197940826416016
2018-03-23,24.751628875732422
2018-03-26,25.290924072265625
2018-03-27,24.53777313232422
2018-03-28,24.695844650268555
2018-03-29,25.039873123168945
2018-04-02,24.491283416748047
2018-04-03,24.23093605041504
2018-04-04,24.7888240814209
2018-04-05,25.24443244934082
2018-04-06,24.221637725830078
2018-04-09,24.7888240814209
2018-04-10,25.439695358276367
2018-04-11,25.84880828857422
2018-04-12,25.235132217407227
2018-04-13,25.030569076538086
2018-04-16,25.467586517333984
2018-04-17,25.941797256469727
2018-04-18,26.6949405670166
2018-04-19,26.146352767944336
2018-04-20,27.141250610351562
2018-04-23,27.70844268798828
2018-04-24,26.50897789001465
2018-04-25,25.895299911499023
2018-04-26,26.406696319580078
2018-04-27,26.927396774291992
2018-04-30,26.6949405670166
2018-05-01,26.629854202270508
2018-05-02,26.629854202270508
2018-05-03,26.425294876098633
2018-05-04,27.06686782836914
2018-05-07,27.178438186645508
2018-05-08,27.271421432495117
2018-05-09,27.70844268798828
2018-05-10,28.91719627380371
2018-05-11,29.744731903076172
2018-05-14,30.674551010131836
2018-05-15,31.90189552307129
2018-05-16,32.0413703918457
2018-05-17,32.80381774902344
2018-05-18,33.37101364135742
2018-05-21,33.43608856201172
2018-05-22,33.63134765625
2018-05-23,32.766624450683594
2018-05-24,32.38539505004883
2018-05-25,31.1766414642334
2018-05-29,30.581552505493164
2018-05-30,30.91629409790039
2018-05-31,31.353309631347656
2018-06-01,29.670345306396484
2018-06-04,28.498779296875
2018-06-05,28.294218063354492
2018-06-06,30.20033073425293
2018-06-07,30.934892654418945
2018-06-08,30.683841705322266
2018-06-11,30.237531661987305
2018-06-12,30.367700576782227
2018-06-13,30.1352481842041
2018-06-14,29.828414916992188
2018-06-15,29.242631912231445
2018-06-18,29.40069580078125
2018-06-19,28.805620193481445
2018-06-20,29.344911575317383
2018-06-21,30.07946014404297
2018-06-22,31.62295150756836
2018-06-25,30.54437255859375
2018-06-26,31.641555786132812
2018-06-27,31.892601013183594
2018-06-28,31.585758209228516
2018-06-29,31.41838836669922
2018-07-02,30.814016342163086
2018-07-03,31.13014793395996
2018-07-05,31.23242950439453
2018-07-06,31.68804168701172
2018-07-09,33.101356506347656
2018-07-10,31.325414657592773
2018-07-11,31.2882080078125
2018-07-12,31.213838577270508
2018-07-13,31.306806564331055
2018-07-16,30.934892654418945
2018-07-17,31.41838836669922
2018-07-18,31.641555786132812
2018-07-19,32.32960510253906
2018-07-20,32.38539505004883
2018-07-23,31.957683563232422
2018-07-24,31.23242950439453
2018-07-25,29.986474990844727
2018-07-26,30.44208335876465
2018-07-27,29.819110870361328
2018-07-30,29.893503189086914
2018-07-31,30.423492431640625
2018-08-01,30.683841705322266
2018-08-02,31.90189552307129
2018-08-03,31.13014793395996
2018-08-06,32.20873260498047
2018-08-07,31.68804168701172
2018-08-08,32.134342193603516
2018-08-09,31.762422561645508
2018-08-10,31.79961585998535
2018-08-13,31.399795532226562
2018-08-14,31.436988830566406
2018-08-15,29.502973556518555
2018-08-16,30.12594985961914
2018-08-17,30.507173538208008
2018-08-20,30.69314193725586
2018-08-21,30.748924255371094
2018-08-22,31.102266311645508
2018-08-23,31.046466827392578
2018-08-24,31.120849609375
2018-08-27,31.381200790405273
2018-08-28,31.325414657592773
2018-08-29,31.743831634521484
2018-08-30,32.47836685180664
2018-08-31,31.78101348876953
2018-09-04,33.008384704589844
2018-09-05,31.771724700927734
2018-09-06,30.972084045410156
2018-09-07,31.409093856811523
2018-09-10,32.63644027709961
2018-09-11,32.90609359741211
2018-09-12,32.27381896972656
2018-09-13,32.2645263671875
2018-09-14,33.05485916137695
2018-09-17,32.24592971801758
2018-09-18,33.39888000488281
2018-09-19,34.468177795410156
2018-09-20,33.733619689941406
2018-09-21,34.12415313720703
2018-09-24,34.682037353515625
2018-09-25,34.012577056884766
2018-09-26,33.91029357910156
2018-09-27,34.57975387573242
2018-09-28,35.59325408935547
2018-10-01,35.797821044921875
2018-10-02,35.50027084350586
2018-10-03,36.048851013183594
2018-10-04,36.96937561035156
2018-10-05,37.33200454711914
2018-10-08,37.6109504699707
2018-10-09,37.65744400024414
2018-10-10,36.03026580810547
2018-10-11,34.54256057739258
2018-10-12,34.561161041259766
2018-10-15,34.84939956665039
2018-10-16,36.17904281616211
2018-10-17,35.38869857788086
2018-10-18,34.152042388916016
2018-10-19,34.1706428527832
2018-10-22,33.79871368408203
2018-10-23,32.05996322631836
2018-10-24,30.600160598754883
2018-10-25,30.683841705322266
2018-10-26,31.24173355102539
2018-10-29,30.163148880004883
2018-10-30,31.14873695373535
2018-10-31,31.11155128479004
2018-11-01,32.608551025390625
2018-11-02,33.79871368408203
2018-11-05,34.42169952392578
2018-11-06,34.691341400146484
2018-11-07,35.24923324584961
2018-11-08,34.347312927246094
2018-11-09,33.62205123901367
2018-11-12,32.469078063964844
2018-11-13,30.758224487304688
2018-11-14,30.14454460144043
2018-11-15,30.060863494873047
2018-11-16,29.112457275390625
2018-11-19,29.103158950805664
2018-11-20,27.243528366088867
2018-11-21,27.67123794555664
2018-11-23,26.629854202270508
2018-11-26,26.843713760375977
2018-11-27,26.95528793334961
2018-11-28,26.945987701416016
2018-11-29,26.973880767822266
2018-11-30,26.853008270263672
2018-12-03,28.982280731201172
2018-12-04,27.996681213378906
2018-12-06,27.745634078979492
2018-12-07,27.308618545532227
2018-12-10,26.20214080810547
2018-12-11,26.425294876098633
2018-12-12,26.992481231689453
2018-12-13,26.592662811279297
2018-12-14,25.83951759338379
2018-12-17,26.034774780273438
2018-12-18,25.607057571411133
2018-12-19,24.881805419921875
2018-12-20,24.444791793823242
2018-12-21,24.110063552856445
2018-12-24,23.45918846130371
2018-12-26,25.039873123168945
2018-12-27,25.197940826416016
2018-12-28,25.356006622314453
2018-12-31,25.486181259155273
2019-01-02,26.527570724487305
2019-01-03,26.388107299804688
2019-01-04,27.457386016845703
2019-01-07,27.615455627441406
2019-01-08,26.853008270263672
2019-01-09,27.364410400390625
2019-01-10,28.47088623046875
2019-01-11,27.820016860961914
2019-01-14,27.57826042175293
2019-01-15,28.108259201049805
2019-01-16,29.010175704956055
2019-01-17,29.633155822753906
2019-01-18,29.958585739135742
2019-01-22,29.177539825439453
2019-01-23,29.047365188598633
2019-01-24,30.07946014404297
2019-01-25,30.674551010131836
2019-01-28,30.023677825927734
