Date,Close
2006-06-21,987.8690795898438
2006-06-22,1004.8569946289062
2006-06-23,1004.712890625
2006-06-26,1004.8569946289062
2006-06-27,1024.291748046875
2006-06-28,1017.8131103515625
2006-06-29,997.6587524414062
2006-06-30,992.9080810546875
2006-07-03,987.8690795898438
2006-07-05,1008.4557495117188
2006-07-06,1008.4557495117188
2006-07-07,1017.8131103515625
2006-07-10,1031.921875
2006-07-11,1023.5719604492188
2006-07-12,1045.31005859375
2006-07-13,1057.4031982421875
2006-07-14,1069.207763671875
2006-07-17,1066.76025390625
2006-07-18,1060.138427734375
2006-07-19,1051.64453125
2006-07-20,1069.49609375
2006-07-21,1078.277587890625
2006-07-24,1055.5313720703125
2006-07-25,1054.0919189453125
2006-07-26,1053.5159912109375
2006-07-27,1060.7142333984375
2006-07-28,1040.12744140625
2006-07-31,1040.12744140625
2006-08-01,1058.410400390625
2006-08-02,1048.0455322265625
2006-08-03,1040.8475341796875
2006-08-04,1045.885986328125
2006-08-07,1052.940185546875
2006-08-08,1059.5623779296875
2006-08-09,1060.7142333984375
2006-08-10,1052.508544921875
2006-08-11,1059.85009765625
2006-08-14,1053.5159912109375
2006-08-15,1022.9960327148438
2006-08-16,1003.7052612304688
2006-08-17,998.8102416992188
2006-08-18,998.3782958984375
2006-08-21,1007.7361450195312
2006-08-22,1008.7437133789062
2006-08-23,1015.510009765625
2006-08-24,1014.6461791992188
2006-08-25,1011.6231689453125
2006-08-28,1004.8569946289062
2006-08-29,1001.4019165039062
2006-08-30,997.22705078125
2006-08-31,998.9544067382812
2006-09-01,992.9080810546875
2006-09-05,985.5658569335938
2006-09-06,1006.2964477539062
2006-09-07,1010.6152954101562
2006-09-08,1005.28857421875
2006-09-11,998.9544067382812
2006-09-12,979.8074951171875
2006-09-13,970.8817138671875
2006-09-14,972.3215942382812
2006-09-15,969.4420166015625
2006-09-18,969.7299194335938
2006-09-19,977.64794921875
2006-09-20,962.0999145507812
2006-09-21,969.5858764648438
2006-09-22,976.7841186523438
2006-09-25,960.228515625
2006-09-26,955.6215209960938
2006-09-27,958.212890625
2006-09-28,955.4775390625
2006-09-29,958.788818359375
2006-10-02,972.60888671875
2006-10-03,968.7222290039062
2006-10-04,942.2330322265625
2006-10-05,938.05810546875
2006-10-06,941.6576538085938
2006-10-09,938.6342163085938
2006-10-10,937.0504760742188
2006-10-11,938.490478515625
2006-10-12,924.0939331054688
2006-10-13,920.6387939453125
2006-10-16,919.19921875
2006-10-17,930.7161865234375
2006-10-18,935.3228149414062
2006-10-19,931.7238159179688
2006-10-20,932.0118408203125
2006-10-23,924.2379760742188
2006-10-24,929.9964599609375
2006-10-25,925.2457275390625
2006-10-26,915.4559936523438
2006-10-27,928.5565795898438
2006-10-30,924.2379760742188
2006-10-31,922.3663940429688
2006-11-01,934.7472534179688
2006-11-02,935.7548828125
2006-11-03,937.1942138671875
2006-11-06,924.6695556640625
2006-11-07,917.7594604492188
2006-11-08,913.2966918945312
2006-11-09,919.19921875
2006-11-10,914.59228515625
2006-11-13,906.9625244140625
2006-11-14,895.4454956054688
2006-11-15,892.1342163085938
2006-11-16,889.6869506835938
2006-11-17,890.5508422851562
2006-11-20,888.96728515625
2006-11-21,887.5274047851562
2006-11-22,883.3529663085938
2006-11-24,884.3605346679688
2006-11-27,904.0831909179688
2006-11-28,902.4995727539062
2006-11-29,896.5972290039062
2006-11-30,896.88525390625
2006-12-01,906.2425537109375
2006-12-04,894.0057983398438
2006-12-05,891.2705078125
2006-12-06,894.2937622070312
2006-12-07,905.23486328125
2006-12-08,902.3555908203125
2006-12-11,898.3248291015625
2006-12-12,904.0831909179688
2006-12-13,902.9317016601562
2006-12-14,892.5662231445312
2006-12-15,891.1268310546875
2006-12-18,900.0523681640625
2006-12-19,903.795166015625
2006-12-20,907.4805908203125
2006-12-21,914.0620727539062
2006-12-22,922.8367919921875
2006-12-26,922.1054077148438
2006-12-27,915.5247192382812
2006-12-28,919.3267822265625
2006-12-29,919.9120483398438
2007-01-03,921.667236328125
2007-01-04,901.6304321289062
2007-01-05,908.9430541992188
2007-01-08,905.7254638671875
2007-01-09,902.0695190429688
2007-01-10,891.1004638671875
2007-01-11,881.886962890625
2007-01-12,876.6220092773438
2007-01-16,878.2304077148438
2007-01-17,886.1282348632812
2007-01-18,903.2395629882812
2007-01-19,904.5557250976562
2007-01-22,913.916015625
2007-01-23,915.6707153320312
2007-01-24,900.6070556640625
2007-01-25,913.6231079101562
2007-01-26,916.9869384765625
2007-01-29,916.109619140625
2007-01-30,914.647216796875
2007-01-31,907.6268920898438
2007-02-01,910.844482421875
2007-02-02,906.0184936523438
2007-02-05,906.0184936523438
2007-02-06,908.2120971679688
2007-02-07,895.9270629882812
2007-02-08,899.1444702148438
2007-02-09,912.1607055664062
2007-02-12,916.9869384765625
2007-02-13,912.4532470703125
2007-02-14,898.2669677734375
2007-02-15,893.8798217773438
2007-02-16,894.7569580078125
2007-02-20,889.6382446289062
2007-02-21,886.7131958007812
2007-02-22,882.7642822265625
2007-02-23,886.420654296875
2007-02-26,891.8320922851562
2007-02-27,932.927978515625
2007-02-28,927.5170288085938
2007-03-01,934.0980224609375
2007-03-02,947.2608642578125
2007-03-05,955.7429809570312
2007-03-06,940.0946044921875
2007-03-07,943.4581298828125
2007-03-08,935.4143676757812
2007-03-09,938.1931762695312
2007-03-12,932.05078125
2007-03-13,950.3319702148438
2007-03-14,937.7543334960938
2007-03-15,939.509521484375
2007-03-16,941.410888671875
2007-03-19,931.612060546875
2007-03-20,926.0545654296875
2007-03-21,907.1885986328125
2007-03-22,909.2359008789062
2007-03-23,910.844482421875
2007-03-26,909.3818359375
2007-03-27,915.642578125
2007-03-28,926.1266479492188
2007-03-29,925.6838989257812
2007-03-30,927.7511596679688
2007-04-02,927.1605224609375
2007-04-03,914.3140258789062
2007-04-04,913.5757446289062
2007-04-05,906.6356201171875
2007-04-09,910.3267211914062
2007-04-10,905.1590576171875
2007-04-11,914.7570190429688
2007-04-12,907.8167114257812
2007-04-13,906.3400268554688
2007-04-16,898.957275390625
2007-04-17,897.6281127929688
2007-04-18,900.138427734375
2007-04-19,898.3662719726562
2007-04-20,893.34619140625
2007-04-23,892.903076171875
2007-04-24,888.3255004882812
2007-04-25,877.5464477539062
2007-04-26,873.7073974609375
2007-04-27,872.673828125
2007-04-30,884.9293823242188
2007-05-01,883.3052368164062
2007-05-02,875.9221801757812
2007-05-03,873.8547973632812
2007-05-04,873.7073974609375
2007-05-07,873.41162109375
2007-05-08,872.673828125
2007-05-09,869.2775268554688
2007-05-10,882.4190673828125
2007-05-11,871.6400146484375
2007-05-14,878.580078125
2007-05-15,885.9629516601562
2007-05-16,876.3650512695312
2007-05-17,879.6138916015625
2007-05-18,874.0025634765625
2007-05-21,870.90185546875
2007-05-22,866.3243408203125
2007-05-23,871.9353637695312
2007-05-24,885.9629516601562
2007-05-25,878.7275390625
2007-05-29,874.8883666992188
2007-05-30,867.3580322265625
2007-05-31,863.0757446289062
2007-06-01,862.6326904296875
2007-06-04,860.5656127929688
2007-06-05,861.8943481445312
2007-06-06,871.197021484375
2007-06-07,884.3388671875
2007-06-08,874.150146484375
2007-06-11,874.8883666992188
2007-06-12,881.8283081054688
2007-06-13,871.3445434570312
2007-06-14,866.1763305664062
2007-06-15,858.7936401367188
2007-06-18,858.2027587890625
2007-06-19,859.8269653320312
