Date,Close
2025-03-14,45.234580993652344
2025-03-17,45.829044342041016
2025-03-18,46.26827621459961
2025-03-19,46.8133430480957
2025-03-20,46.621952056884766
2025-03-21,46.41292190551758
2025-03-24,47.175838470458984
2025-03-25,47.08234786987305
2025-03-26,46.50817108154297
2025-03-27,45.39510726928711
2025-03-28,43.92571258544922
2025-03-31,43.38328552246094
2025-04-01,42.730621337890625
2025-04-02,43.591434478759766
2025-04-03,40.33513259887695
2025-04-04,38.256282806396484
2025-04-07,38.922183990478516
2025-04-08,38.29156494140625
2025-04-09,42.112342834472656
2025-04-10,39.688636779785156
2025-04-11,39.930301666259766
2025-04-14,40.449790954589844
2025-04-15,41.000152587890625
2025-04-16,40.866973876953125
2025-04-17,41.304439544677734
2025-04-21,40.35982894897461
2025-04-22,41.561100006103516
2025-04-23,42.79146957397461
2025-04-24,43.75548553466797
2025-04-25,44.40374755859375
2025-04-28,45.15608596801758
2025-04-29,45.63235855102539
2025-04-30,44.90824890136719
2025-05-01,45.535343170166016
2025-05-02,45.723201751708984
2025-05-05,45.426856994628906
2025-05-06,45.04054641723633
2025-05-07,44.741554260253906
2025-05-08,45.11286544799805
2025-05-09,44.80681610107422
2025-05-12,46.748958587646484
2025-05-13,46.88478469848633
2025-05-14,45.141090393066406
2025-05-15,43.96451950073242
2025-05-16,43.99009704589844
2025-05-19,44.11709976196289
2025-05-20,44.30231857299805
2025-05-21,43.62671661376953
2025-05-22,43.40004348754883
2025-05-23,42.76148223876953
2025-05-27,44.31642532348633
2025-05-28,43.60907745361328
2025-05-29,44.973514556884766
2025-05-30,45.892547607421875
2025-06-02,45.119041442871094
2025-06-03,46.143035888671875
2025-06-04,45.0008544921875
2025-06-05,44.39140319824219
2025-06-06,44.887962341308594
2025-06-09,44.55897903442383
2025-06-10,44.956756591796875
2025-06-11,44.32966232299805
2025-06-12,43.81722640991211
2025-06-13,43.16102600097656
2025-06-16,43.27039337158203
2025-06-17,42.429725646972656
2025-06-18,42.848697662353516
2025-06-20,42.28009033203125
2025-06-23,42.02707290649414
2025-06-24,41.81214141845703
2025-06-25,41.37957000732422
2025-06-26,41.478416442871094
2025-06-27,42.84779357910156
2025-06-30,41.73052978515625
2025-07-01,41.48386001586914
2025-07-02,41.54643249511719
2025-07-03,42.504085540771484
2025-07-07,41.297950744628906
2025-07-08,41.98081970214844
2025-07-09,41.99533462524414
2025-07-10,41.957244873046875
2025-07-11,42.26376724243164
2025-07-14,42.79791259765625
2025-07-15,42.66278839111328
2025-07-16,42.27827453613281
2025-07-17,42.64012145996094
2025-07-18,42.29097366333008
2025-07-21,42.21207809448242
2025-07-22,41.98989486694336
2025-07-23,47.494590759277344
2025-07-24,47.35040283203125
2025-07-25,46.7364501953125
2025-07-28,46.71559143066406
2025-07-29,45.949283599853516
2025-07-30,45.93840026855469
2025-07-31,45.415138244628906
2025-08-01,44.59895706176758
2025-08-04,45.159400939941406
2025-08-05,45.16666030883789
2025-08-06,45.694454193115234
