Date,Close
2014-02-04,39.99248123168945
2014-02-05,39.99248123168945
2014-02-06,39.99248123168945
2014-02-07,39.99248123168945
2014-02-10,39.99248123168945
2014-02-11,40.000465393066406
2014-02-12,39.99248123168945
2014-02-13,39.99248123168945
2014-02-14,39.99248123168945
2014-02-18,40.000465393066406
2014-02-19,39.99248123168945
2014-02-20,39.99248123168945
2014-02-21,39.9844970703125
2014-02-24,39.9844970703125
2014-02-25,39.976531982421875
2014-02-26,39.9844970703125
2014-02-27,39.976531982421875
2014-02-28,39.9844970703125
2014-03-03,39.9948616027832
2014-03-04,39.9948616027832
2014-03-05,39.97893142700195
2014-03-06,39.986907958984375
2014-03-07,39.986907958984375
2014-03-10,39.986907958984375
2014-03-11,39.986907958984375
2014-03-12,39.9948616027832
2014-03-13,39.9709358215332
2014-03-14,39.9709358215332
2014-03-17,39.986907958984375
2014-03-18,39.986907958984375
2014-03-19,39.9948616027832
2014-03-20,39.9948616027832
2014-03-21,39.9948616027832
2014-03-24,39.97893142700195
2014-03-25,39.986907958984375
2014-03-26,39.986907958984375
2014-03-27,39.986907958984375
2014-03-28,39.9948616027832
2014-03-31,39.9948616027832
2014-04-01,39.982093811035156
2014-04-02,39.982093811035156
2014-04-03,39.982093811035156
2014-04-04,39.99009323120117
2014-04-07,39.99009323120117
2014-04-08,39.99808120727539
2014-04-09,39.99808120727539
2014-04-10,39.99808120727539
2014-04-11,39.99808120727539
2014-04-14,39.99009323120117
2014-04-15,39.99808120727539
2014-04-16,39.97414016723633
2014-04-17,39.97414016723633
2014-04-21,39.99808120727539
2014-04-22,39.99808120727539
2014-04-23,39.99808120727539
2014-04-24,39.982093811035156
2014-04-25,39.99808120727539
2014-04-28,40.00605773925781
2014-04-29,39.982093811035156
2014-04-30,39.982093811035156
2014-05-01,39.985294342041016
2014-05-02,39.985294342041016
2014-05-05,39.985294342041016
2014-05-06,40.001258850097656
2014-05-07,40.001258850097656
2014-05-08,40.001258850097656
2014-05-09,40.001258850097656
2014-05-12,39.97732162475586
2014-05-13,39.97732162475586
2014-05-14,40.00926208496094
2014-05-15,40.00926208496094
2014-05-16,40.00926208496094
2014-05-19,39.99327850341797
2014-05-20,40.001258850097656
2014-05-21,39.99327850341797
2014-05-22,39.99327850341797
2014-05-23,40.001258850097656
2014-05-27,39.97732162475586
2014-05-28,39.99327850341797
2014-05-29,40.001258850097656
2014-05-30,39.985294342041016
2014-06-02,39.988494873046875
2014-06-03,39.988494873046875
2014-06-04,39.98051452636719
2014-06-05,39.988494873046875
2014-06-06,40.00446701049805
2014-06-09,39.988494873046875
2014-06-10,39.988494873046875
2014-06-11,40.00446701049805
2014-06-12,40.00446701049805
2014-06-13,40.00446701049805
2014-06-16,40.00446701049805
2014-06-17,39.94856643676758
2014-06-18,39.94856643676758
2014-06-19,39.972530364990234
2014-06-20,40.00446701049805
2014-06-23,39.95655822753906
2014-06-24,39.94856643676758
2014-06-25,39.94856643676758
2014-06-26,39.964534759521484
2014-06-27,39.9964714050293
2014-06-30,39.95655822753906
2014-07-01,39.95974349975586
2014-07-02,39.95974349975586
2014-07-03,39.99966049194336
2014-07-07,39.99966049194336
2014-07-08,39.99966049194336
2014-07-09,39.98369598388672
2014-07-10,39.98369598388672
2014-07-11,40.00764465332031
2014-07-14,39.9757080078125
2014-07-15,39.9757080078125
2014-07-16,39.98369598388672
2014-07-17,39.991661071777344
2014-07-18,39.991661071777344
2014-07-21,39.991661071777344
2014-07-22,39.991661071777344
2014-07-23,39.99966049194336
2014-07-24,40.00764465332031
2014-07-25,40.00764465332031
2014-07-28,40.00764465332031
2014-07-29,40.00764465332031
2014-07-30,40.00764465332031
2014-07-31,40.015647888183594
2014-08-01,40.01884460449219
2014-08-04,40.01884460449219
2014-08-05,40.01884460449219
2014-08-06,40.01884460449219
2014-08-07,40.01884460449219
2014-08-08,40.01884460449219
2014-08-11,40.01884460449219
2014-08-12,40.01884460449219
2014-08-13,40.01884460449219
2014-08-14,40.02680587768555
2014-08-15,39.978904724121094
2014-08-18,40.01884460449219
2014-08-19,40.0108528137207
2014-08-20,40.0108528137207
2014-08-21,40.0108528137207
2014-08-22,40.01884460449219
2014-08-25,40.01884460449219
2014-08-26,40.01884460449219
2014-08-27,40.01884460449219
2014-08-28,40.01884460449219
2014-08-29,40.01884460449219
2014-09-02,40.03000259399414
2014-09-03,40.03000259399414
2014-09-04,40.022037506103516
2014-09-05,40.022037506103516
2014-09-08,40.03000259399414
2014-09-09,40.03000259399414
2014-09-10,40.03000259399414
2014-09-11,40.03000259399414
2014-09-12,40.03000259399414
2014-09-15,40.03000259399414
2014-09-16,40.03000259399414
2014-09-17,40.03000259399414
2014-09-18,40.03000259399414
2014-09-19,39.97410583496094
2014-09-22,40.03000259399414
2014-09-23,40.03000259399414
2014-09-24,39.99009704589844
2014-09-25,40.03000259399414
2014-09-26,40.03000259399414
2014-09-29,40.03000259399414
2014-09-30,40.03000259399414
2014-10-01,40.032413482666016
2014-10-02,40.032413482666016
2014-10-03,39.984474182128906
2014-10-06,40.00046157836914
2014-10-07,40.00046157836914
2014-10-08,39.99248504638672
2014-10-09,40.064369201660156
2014-10-10,40.11231231689453
2014-10-13,40.1362419128418
2014-10-14,40.1362419128418
2014-10-15,40.00046157836914
2014-10-16,40.15222930908203
2014-10-17,40.15222930908203
2014-10-20,40.15222930908203
2014-10-21,40.15222930908203
2014-10-22,40.04838180541992
2014-10-23,40.04838180541992
2014-10-24,40.04838180541992
2014-10-27,40.04838180541992
2014-10-28,40.224124908447266
2014-10-29,40.064369201660156
2014-10-30,40.064369201660156
2014-10-31,40.14423370361328
2014-11-03,40.0667610168457
2014-11-04,40.0667610168457
2014-11-05,40.07474136352539
2014-11-06,40.082733154296875
2014-11-07,40.0507698059082
2014-11-10,40.082733154296875
2014-11-11,40.082733154296875
2014-11-12,40.106689453125
2014-11-13,40.09073257446289
2014-11-14,40.106689453125
2014-11-17,40.106689453125
2014-11-18,40.098716735839844
2014-11-19,40.0667610168457
2014-11-20,40.0667610168457
2014-11-21,40.0507698059082
2014-11-24,40.010833740234375
2014-11-25,40.010833740234375
2014-11-26,40.010833740234375
2014-11-28,40.010833740234375
2014-12-01,40.00444030761719
2014-12-02,40.00444030761719
2014-12-03,40.01242446899414
2014-12-04,40.00444030761719
2014-12-05,40.00444030761719
2014-12-08,40.00444030761719
2014-12-09,40.00444030761719
2014-12-10,40.00444030761719
2014-12-11,40.00444030761719
2014-12-12,39.97249984741211
2014-12-15,39.97249984741211
2014-12-16,40.00444030761719
2014-12-17,39.98844909667969
2014-12-18,39.98844909667969
2014-12-19,38.20713424682617
2014-12-22,39.98844909667969
2014-12-23,40.00444030761719
2014-12-24,40.00763702392578
2014-12-26,40.00763702392578
2014-12-29,39.92778015136719
2014-12-30,39.92778015136719
2014-12-31,40.01561737060547
2015-01-02,40.01561737060547
2015-01-05,40.01561737060547
2015-01-06,40.01561737060547
2015-01-07,39.935760498046875
2015-01-08,39.99164581298828
2015-01-09,39.99164581298828
2015-01-12,39.99164581298828
2015-01-13,40.01561737060547
2015-01-14,40.01561737060547
2015-01-15,40.01561737060547
2015-01-16,39.99164581298828
2015-01-20,40.01561737060547
2015-01-21,40.01561737060547
2015-01-22,40.03961944580078
2015-01-23,40.1035270690918
2015-01-26,40.055580139160156
2015-01-27,40.03961944580078
2015-01-28,40.055580139160156
2015-01-29,39.99164581298828
2015-01-30,39.99164581298828
2015-02-02,39.994850158691406
2015-02-03,39.994850158691406
2015-02-04,40.07475662231445
2015-02-05,40.04281997680664
2015-02-06,39.994850158691406
2015-02-09,40.034812927246094
2015-02-10,40.058780670166016
2015-02-11,40.050785064697266
2015-02-12,40.050785064697266
2015-02-13,40.00285339355469
2015-02-17,40.050785064697266
2015-02-18,40.00285339355469
2015-02-19,40.050785064697266
2015-02-20,39.97888946533203
2015-02-23,39.97888946533203
2015-02-24,40.034812927246094
2015-02-25,40.050785064697266
2015-02-26,40.050785064697266
2015-02-27,40.00285339355469
2015-03-02,40.00604248046875
2015-03-03,39.99805450439453
2015-03-04,39.99805450439453
2015-03-05,39.99805450439453
2015-03-06,40.1019401550293
2015-03-09,40.08594512939453
2015-03-10,40.08594512939453
2015-03-11,39.982086181640625
2015-03-12,39.982086181640625
2015-03-13,40.11790084838867
2015-03-16,40.11790084838867
2015-03-17,39.982086181640625
2015-03-18,40.053985595703125
2015-03-19,40.053985595703125
2015-03-20,39.982086181640625
2015-03-23,39.990055084228516
2015-03-24,39.990055084228516
2015-03-25,39.982086181640625
2015-03-26,39.982086181640625
2015-03-27,39.982086181640625
2015-03-30,39.982086181640625
2015-03-31,40.11790084838867
2015-04-01,40.12110900878906
2015-04-02,40.06516647338867
2015-04-06,40.113136291503906
2015-04-07,40.02521514892578
2015-04-08,40.113136291503906
2015-04-09,40.113136291503906
2015-04-10,40.10514831542969
2015-04-13,40.10514831542969
2015-04-14,40.10514831542969
2015-04-15,40.10514831542969
2015-04-16,40.10514831542969
2015-04-17,40.10514831542969
2015-04-20,40.10514831542969
2015-04-21,40.10514831542969
2015-04-22,40.10514831542969
2015-04-23,40.10514831542969
2015-04-24,40.10514831542969
2015-04-27,40.10514831542969
2015-04-28,40.10514831542969
2015-04-29,40.10514831542969
2015-04-30,40.09714889526367
2015-05-01,40.068363189697266
2015-05-04,40.068363189697266
2015-05-05,40.068363189697266
2015-05-06,40.068363189697266
2015-05-07,40.12430953979492
2015-05-08,40.12430953979492
2015-05-11,40.028404235839844
2015-05-12,40.09233856201172
2015-05-13,40.09233856201172
2015-05-14,40.09233856201172
2015-05-15,40.09233856201172
2015-05-18,40.09233856201172
2015-05-19,40.09233856201172
2015-05-20,40.1003303527832
2015-05-21,40.1003303527832
2015-05-22,40.1003303527832
2015-05-26,40.09233856201172
2015-05-27,40.06037521362305
2015-05-28,40.1003303527832
2015-05-29,40.1003303527832
2015-06-01,40.10353469848633
2015-06-02,40.079551696777344
2015-06-03,40.08755111694336
2015-06-04,40.08755111694336
2015-06-05,40.08755111694336
2015-06-08,40.08755111694336
2015-06-09,40.02360534667969
2015-06-10,40.055580139160156
2015-06-11,40.055580139160156
2015-06-12,40.10353469848633
2015-06-15,40.10353469848633
2015-06-16,40.01560974121094
2015-06-17,40.01560974121094
2015-06-18,40.06355667114258
2015-06-19,40.06355667114258
2015-06-22,40.06355667114258
2015-06-23,40.01560974121094
2015-06-24,40.01560974121094
2015-06-25,40.047603607177734
2015-06-26,40.02360534667969
2015-06-29,40.06355667114258
2015-06-30,40.079551696777344
2015-07-01,40.083553314208984
2015-07-02,40.09953689575195
2015-07-06,40.091548919677734
2015-07-07,40.06755065917969
2015-07-08,40.07555389404297
2015-07-09,40.07555389404297
2015-07-10,40.07555389404297
2015-07-13,40.06755065917969
2015-07-14,40.06755065917969
2015-07-15,40.0275993347168
2015-07-16,40.0275993347168
