Date,Close
2007-02-01,2.07010555267334
2007-02-02,2.0834124088287354
2007-02-05,2.089325189590454
2007-02-06,2.076019763946533
2007-02-07,2.1044058799743652
2007-02-08,2.118598699569702
2007-02-09,2.054434061050415
2007-02-12,2.047041654586792
2007-02-13,2.047633409500122
2007-02-14,2.1073625087738037
2007-02-15,2.1209640502929688
2007-02-16,2.0931689739227295
2007-02-20,2.124807834625244
2007-02-21,2.112093448638916
2007-02-22,2.1298351287841797
2007-02-23,2.136338949203491
2007-02-26,2.1085455417633057
2007-02-27,1.9391158819198608
2007-02-28,1.978147268295288
2007-03-01,1.9435521364212036
2007-03-02,1.924627661705017
2007-03-05,1.8643074035644531
2007-03-06,1.9228534698486328
2007-03-07,1.9122090339660645
2007-03-08,1.9122090339660645
2007-03-09,1.9122090339660645
2007-03-12,1.9592231512069702
2007-03-13,1.8923975229263306
2007-03-14,1.9252192974090576
2007-03-15,1.921079397201538
2007-03-16,1.921079397201538
2007-03-19,1.921079397201538
2007-03-20,1.9612928628921509
2007-03-21,2.03255295753479
2007-03-22,2.0130374431610107
2007-03-23,2.0239787101745605
2007-03-26,2.0165855884552
2007-03-27,2.0165855884552
2007-03-28,1.9887917041778564
2007-03-29,1.9887917041778564
2007-03-30,1.9887917041778564
2007-04-02,1.9887917041778564
2007-04-03,2.0062367916107178
2007-04-04,2.0062367916107178
2007-04-05,2.0062367916107178
2007-04-09,2.0062367916107178
2007-04-10,2.0319621562957764
2007-04-11,2.0319621562957764
2007-04-12,2.0319621562957764
2007-04-13,2.047928810119629
2007-04-16,2.077793598175049
2007-04-17,2.089029312133789
2007-04-18,2.0834124088287354
2007-04-19,2.0795681476593018
2007-04-20,2.109727621078491
2007-04-23,2.1132752895355225
2007-04-24,2.1280601024627686
2007-04-25,2.1721179485321045
2007-04-26,2.1771440505981445
2007-04-27,2.189563512802124
2007-04-30,2.152602195739746
2007-05-01,2.16058611869812
2007-05-02,2.1871984004974365
2007-05-03,2.2126271724700928
2007-05-04,2.2300727367401123
2007-05-07,2.2300727367401123
2007-05-08,2.2457435131073
2007-05-09,2.2569808959960938
2007-05-10,2.20819091796875
2007-05-11,2.2767908573150635
2007-05-14,2.22268009185791
2007-05-15,2.2046422958374023
2007-05-16,2.2404215335845947
2007-05-17,2.2368743419647217
2007-05-18,2.263188600540161
2007-05-21,2.2832956314086914
