Date,Close
2025-12-09,20.049999237060547
2025-12-10,20.031999588012695
2025-12-11,20.18000030517578
2025-12-12,19.621000289916992
2025-12-15,19.465999603271484
2025-12-16,19.483999252319336
2025-12-17,19.09000015258789
2025-12-18,19.413000106811523
2025-12-19,19.760000228881836
2025-12-22,19.91699981689453
2025-12-23,19.968000411987305
2025-12-24,20.042999267578125
2025-12-26,20.013999938964844
2025-12-29,19.893999099731445
2025-12-30,19.844999313354492
2025-12-31,19.66900062561035
2026-01-02,19.871000289916992
2026-01-05,20.097000122070312
2026-01-06,20.225000381469727
2026-01-07,20.16200065612793
2026-01-08,19.92099952697754
2026-01-09,20.19300079345703
2026-01-12,20.416000366210938
2026-01-13,20.445999145507812
2026-01-14,20.260000228881836
2026-01-15,20.391000747680664
2026-01-16,20.47100067138672
2026-01-20,20.038999557495117
2026-01-21,20.270999908447266
2026-01-22,20.37700080871582
2026-01-23,20.285999298095703
2026-01-26,20.36400032043457
2026-01-27,20.660999298095703
2026-01-28,20.59600067138672
2026-01-29,20.614999771118164
2026-01-30,20.165000915527344
2026-02-02,20.360000610351562
2026-02-03,20.277999877929688
2026-02-04,19.55299949645996
2026-02-05,19.336999893188477
2026-02-06,20.211000442504883
2026-02-09,20.54599952697754
2026-02-10,20.37700080871582
2026-02-11,20.422000885009766
2026-02-12,19.882999420166016
2026-02-13,20.038999557495117
2026-02-17,20.011999130249023
2026-02-18,20.145999908447266
2026-02-19,20.076000213623047
2026-02-20,20.18600082397461
2026-02-23,19.836000442504883
2026-02-24,20.131000518798828
2026-02-25,20.392000198364258
2026-02-26,20.18899917602539
2026-02-27,19.95400047302246
2026-03-02,20.049999237060547
2026-03-03,19.71299934387207
2026-03-04,20.024999618530273
2026-03-05,19.75200080871582
2026-03-06,19.354999542236328
2026-03-09,19.777999877929688
2026-03-10,19.77400016784668
2026-03-11,19.753000259399414
2026-03-12,19.34000015258789
2026-03-13,19.231000900268555
2026-03-16,19.46500015258789
2026-03-17,19.579999923706055
2026-03-18,19.3700008392334
2026-03-19,19.451000213623047
2026-03-20,18.982999801635742
2026-03-23,19.34600067138672
2026-03-24,19.347999572753906
2026-03-25,19.58300018310547
2026-03-26,18.847000122070312
2026-03-27,18.523000717163086
2026-03-30,18.172000885009766
2026-03-31,18.959999084472656
2026-04-01,19.268999099731445
2026-04-02,19.329999923706055
2026-04-06,19.375
2026-04-07,19.489999771118164
2026-04-08,20.25
2026-04-09,20.450000762939453
2026-04-10,20.57900047302246
2026-04-13,20.809999465942383
2026-04-14,20.940000534057617
2026-04-15,20.96299934387207
2026-04-16,21.191999435424805
2026-04-17,21.43400001525879
2026-04-20,21.334999084472656
2026-04-21,21.18000030517578
2026-04-22,21.402999877929688
2026-04-23,21.357999801635742
2026-04-24,21.820999145507812
2026-04-27,21.739999771118164
2026-04-28,21.378000259399414
2026-04-29,21.54199981689453
2026-04-30,22.25
2026-05-01,22.315000534057617
2026-05-04,22.08099937438965
2026-05-05,22.61400032043457
2026-05-06,23.388999938964844
2026-05-07,23.017000198364258
2026-05-08,23.781999588012695
2026-05-11,24.299999237060547
