Date,Close
2026-01-02,19.010000228881836
2026-01-05,19.06999969482422
2026-01-06,19.1299991607666
2026-01-07,19.100000381469727
2026-01-08,19.09000015258789
2026-01-09,19.15999984741211
2026-01-12,19.200000762939453
2026-01-13,19.148000717163086
2026-01-14,19.1299991607666
2026-01-15,19.125
2026-01-16,19.139999389648438
2026-01-20,18.940000534057617
2026-01-21,19.06999969482422
2026-01-22,19.1299991607666
2026-01-23,19.11400032043457
2026-01-26,19.159000396728516
2026-01-27,19.19499969482422
2026-01-28,19.209999084472656
2026-01-29,19.156999588012695
2026-01-30,19.114999771118164
2026-02-02,19.17799949645996
2026-02-03,19.118999481201172
2026-02-04,19.05500030517578
2026-02-05,18.93199920654297
2026-02-06,19.143999099731445
2026-02-09,19.184999465942383
2026-02-10,19.155000686645508
2026-02-11,19.1200008392334
2026-02-12,18.993999481201172
2026-02-13,19.030000686645508
2026-02-17,19.059999465942383
2026-02-18,19.110000610351562
2026-02-19,19.079999923706055
2026-02-20,19.121000289916992
2026-02-23,19.040000915527344
2026-02-24,19.10300064086914
2026-02-25,19.184999465942383
2026-02-26,19.128999710083008
2026-02-27,19.084999084472656
2026-03-02,19.049999237060547
2026-03-03,18.98900032043457
2026-03-04,19.1200008392334
2026-03-05,19.030000686645508
2026-03-06,18.867000579833984
2026-03-09,18.95599937438965
2026-03-10,18.934999465942383
2026-03-11,18.93000030517578
2026-03-12,18.799999237060547
2026-03-13,18.69499969482422
2026-03-16,18.850000381469727
2026-03-17,18.84000015258789
2026-03-18,18.694000244140625
2026-03-19,18.67300033569336
2026-03-20,18.450000762939453
2026-03-23,18.670000076293945
2026-03-24,18.577999114990234
2026-03-25,18.656999588012695
2026-03-26,18.45199966430664
2026-03-27,18.2549991607666
2026-03-30,18.219999313354492
2026-03-31,18.566999435424805
2026-04-01,18.65399932861328
2026-04-02,18.67300033569336
2026-04-06,18.770000457763672
2026-04-07,18.722999572753906
2026-04-08,19.010000228881836
2026-04-09,19.1299991607666
2026-04-10,19.07200050354004
2026-04-13,19.19099998474121
2026-04-14,19.305999755859375
2026-04-15,19.420000076293945
2026-04-16,19.40999984741211
2026-04-17,19.520000457763672
2026-04-20,19.488000869750977
2026-04-21,19.43000030517578
2026-04-22,19.5310001373291
2026-04-23,19.4950008392334
2026-04-24,19.565000534057617
2026-04-27,19.579999923706055
2026-04-28,19.524999618530273
2026-04-29,19.53499984741211
2026-04-30,19.64699935913086
2026-05-01,19.66200065612793
2026-05-04,19.625
2026-05-05,19.68600082397461
2026-05-06,19.795000076293945
2026-05-07,19.774999618530273
2026-05-08,19.829999923706055
2026-05-11,19.829999923706055
