Date,Close
2023-11-27,21.15045928955078
2023-11-28,21.200443267822266
2023-11-29,21.39203643798828
2023-11-30,22.191741943359375
2023-12-01,21.825210571289062
2023-12-04,21.70025634765625
2023-12-05,21.866859436035156
2023-12-06,21.783557891845703
2023-12-07,21.641942977905273
2023-12-08,21.69192886352539
2023-12-11,21.575302124023438
2023-12-12,21.533649444580078
2023-12-13,21.450349807739258
2023-12-14,21.492000579833984
2023-12-15,21.408695220947266
2023-12-18,21.39203643798828
2023-12-19,21.408695220947266
2023-12-20,21.40036964416504
2023-12-21,21.39203643798828
2023-12-22,21.533649444580078
2023-12-26,21.467008590698242
2023-12-27,21.658605575561523
2023-12-28,21.716915130615234
2023-12-29,21.575302124023438
2024-01-02,21.5086612701416
2024-01-03,21.475341796875
2024-01-04,21.52532196044922
2024-01-05,21.591960906982422
2024-01-08,21.658605575561523
2024-01-09,21.683595657348633
2024-01-10,21.641942977905273
2024-01-11,21.616954803466797
2024-01-12,21.616954803466797
2024-01-16,21.52532196044922
2024-01-17,21.51698875427246
2024-01-18,21.41702651977539
2024-01-19,21.492000579833984
2024-01-22,21.55864143371582
2024-01-23,21.550315856933594
2024-01-24,21.533649444580078
2024-01-25,21.608625411987305
2024-01-26,21.63361358642578
2024-01-29,21.63361358642578
2024-01-30,21.616954803466797
2024-01-31,21.583633422851562
2024-02-01,21.658605575561523
2024-02-02,21.446184158325195
2024-02-05,21.492000579833984
2024-02-06,21.42535972595215
2024-02-07,21.500328063964844
2024-02-08,21.575302124023438
2024-02-09,21.63361358642578
2024-02-12,21.69192886352539
2024-02-13,21.6502742767334
2024-02-14,21.641942977905273
2024-02-15,21.70025634765625
2024-02-16,21.500328063964844
2024-02-20,21.500328063964844
2024-02-21,21.41702651977539
2024-02-22,21.45867919921875
2024-02-23,21.52532196044922
2024-02-26,21.500328063964844
2024-02-27,21.5086612701416
2024-02-28,21.40036964416504
2024-02-29,21.55864143371582
2024-03-01,21.37537956237793
2024-03-04,21.39203643798828
2024-03-05,21.43368911743164
2024-03-06,21.325395584106445
2024-03-07,21.383708953857422
2024-03-08,21.45867919921875
2024-03-11,21.467008590698242
2024-03-12,21.467008590698242
2024-03-13,21.492000579833984
2024-03-14,21.37537956237793
2024-03-15,21.45867919921875
2024-03-18,21.48366928100586
2024-03-19,21.367048263549805
2024-03-20,21.450349807739258
2024-03-21,21.39203643798828
2024-03-22,21.467008590698242
2024-03-25,21.442018508911133
2024-03-26,21.467008590698242
2024-03-27,21.442018508911133
2024-03-28,21.5086612701416
2024-04-01,21.383708953857422
2024-04-02,21.48366928100586
2024-04-03,21.48366928100586
2024-04-04,21.358715057373047
2024-04-05,21.383708953857422
2024-04-08,21.48283576965332
2024-04-09,21.475341796875
2024-04-10,21.367048263549805
2024-04-11,21.37537956237793
2024-04-12,21.383708953857422
2024-04-15,21.43368911743164
2024-04-16,21.43368911743164
2024-04-17,21.39203643798828
2024-04-18,21.446184158325195
2024-04-19,21.450349807739258
2024-04-22,21.492000579833984
2024-04-23,21.5086612701416
2024-04-24,21.492000579833984
2024-04-25,21.467008590698242
2024-04-26,21.51698875427246
2024-04-29,21.575302124023438
2024-04-30,21.69939613342285
2024-05-01,21.71639633178711
2024-05-02,21.750394821166992
2024-05-03,21.673900604248047
2024-05-06,21.66539764404297
2024-05-07,21.682395935058594
2024-05-08,21.588903427124023
2024-05-09,21.61440086364746
2024-05-10,21.60590362548828
2024-05-13,21.537906646728516
2024-05-14,21.546403884887695
2024-05-15,21.61440086364746
2024-05-16,21.571901321411133
2024-05-17,21.622901916503906
2024-05-20,21.597402572631836
2024-05-21,21.597402572631836
2024-05-22,21.571901321411133
2024-05-23,21.503904342651367
2024-05-24,21.554903030395508
2024-05-28,21.537906646728516
2024-05-29,21.546403884887695
2024-05-30,21.49540901184082
2024-05-31,21.554903030395508
2024-06-03,21.60590362548828
2024-06-04,21.60590362548828
2024-06-05,21.61440086364746
2024-06-06,21.580402374267578
2024-06-07,21.537906646728516
2024-06-10,21.52940559387207
2024-06-11,21.478408813476562
2024-06-12,21.520904541015625
2024-06-13,21.512407302856445
2024-06-14,21.537906646728516
2024-06-17,21.571901321411133
2024-06-18,21.631399154663086
2024-06-20,21.673900604248047
2024-06-21,21.66539764404297
2024-06-24,21.69939613342285
2024-06-25,21.673900604248047
2024-06-26,21.631399154663086
2024-06-27,21.656896591186523
2024-06-28,21.597402572631836
2024-07-01,21.631399154663086
2024-07-02,21.6398983001709
2024-07-03,21.733394622802734
2024-07-05,21.718095779418945
2024-07-08,21.809890747070312
2024-07-09,21.803089141845703
2024-07-10,21.843889236450195
2024-07-11,21.860885620117188
