Date,Close
1976-05-11,2.4028284549713135
1976-05-12,2.498514413833618
1976-05-13,2.5091466903686523
1976-05-14,2.487881898880005
1976-05-17,2.392195701599121
1976-05-18,2.392195701599121
1976-05-19,2.4028284549713135
1976-05-20,2.4134597778320312
1976-05-21,2.3815622329711914
1976-05-24,2.296506881713867
1976-05-25,2.3071398735046387
1976-05-26,2.3071398735046387
1976-05-27,2.296506881713867
1976-05-28,2.296506881713867
1976-06-01,2.296506881713867
1976-06-02,2.296506881713867
1976-06-03,2.296506881713867
1976-06-04,2.2752432823181152
1976-06-07,2.2114522457122803
1976-06-08,2.1901867389678955
1976-06-09,2.1582908630371094
1976-06-10,2.1582908630371094
1976-06-11,2.137028694152832
1976-06-14,2.137028694152832
1976-06-15,2.168923854827881
1976-06-16,2.2114522457122803
1976-06-17,2.317772150039673
1976-06-18,2.339035987854004
1976-06-21,2.328403949737549
1976-06-22,2.2752432823181152
1976-06-23,2.2752432823181152
1976-06-24,2.296506881713867
1976-06-25,2.296506881713867
1976-06-28,2.296506881713867
1976-06-29,2.296506881713867
1976-06-30,2.317772150039673
1976-07-01,2.4347221851348877
1976-07-02,2.487881898880005
1976-07-06,2.4240920543670654
1976-07-07,2.4347221851348877
1976-07-08,2.4453563690185547
1976-07-09,2.5197792053222656
1976-07-12,2.6154675483703613
1976-07-13,2.5942025184631348
1976-07-14,2.5942025184631348
1976-07-15,2.5410430431365967
1976-07-16,2.5304102897644043
1976-07-19,2.5091466903686523
1976-07-20,2.4347221851348877
1976-07-21,2.4240920543670654
1976-07-22,2.4240920543670654
1976-07-23,2.4347221851348877
1976-07-26,2.4666192531585693
1976-07-27,2.4666192531585693
1976-07-28,2.5197792053222656
1976-07-29,2.6792590618133545
1976-07-30,2.7855775356292725
1976-08-02,2.817474842071533
1976-08-03,2.8600001335144043
1976-08-04,2.8281075954437256
1976-08-05,2.7962100505828857
1976-08-06,2.8281075954437256
1976-08-09,2.7855775356292725
1976-08-10,2.8493711948394775
1976-08-11,2.8600001335144043
1976-08-12,2.902531147003174
1976-08-13,2.934426784515381
1976-08-16,2.913163423538208
1976-08-17,2.9769539833068848
1976-08-18,2.934426784515381
1976-08-19,2.8600001335144043
1976-08-20,2.8493711948394775
1976-08-23,2.8281075954437256
1976-08-24,2.764312744140625
1976-08-25,2.817474842071533
1976-08-26,2.7749462127685547
1976-08-27,2.80684232711792
1976-08-30,2.7536823749542236
1976-08-31,2.743051290512085
1976-09-01,2.817474842071533
1976-09-02,2.80684232711792
1976-09-03,2.817474842071533
1976-09-07,2.8493711948394775
1976-09-08,2.9556891918182373
1976-09-09,2.945058584213257
1976-09-10,2.9982190132141113
1976-09-13,2.945058584213257
1976-09-14,2.923792600631714
1976-09-15,2.8706350326538086
1976-09-16,2.8918967247009277
1976-09-17,2.934426784515381
1976-09-20,2.913163423538208
1976-09-21,2.934426784515381
1976-09-22,2.934426784515381
1976-09-23,2.913163423538208
1976-09-24,2.8706350326538086
1976-09-27,2.8706350326538086
1976-09-28,2.8600001335144043
1976-09-29,2.8706350326538086
1976-09-30,2.8493711948394775
1976-10-01,2.817474842071533
1976-10-04,2.817474842071533
1976-10-05,2.7962100505828857
1976-10-06,2.80684232711792
1976-10-07,2.8706350326538086
1976-10-08,2.8387372493743896
1976-10-11,2.8387372493743896
1976-10-12,2.8493711948394775
1976-10-13,2.9556891918182373
1976-10-14,2.9556891918182373
1976-10-15,2.9663233757019043
1976-10-18,3.051378011703491
1976-10-19,3.062011480331421
1976-10-20,3.051378011703491
1976-10-21,3.0832746028900146
1976-10-22,3.072643280029297
1976-10-25,3.072643280029297
1976-10-26,3.062011480331421
1976-10-27,3.1364340782165527
1976-10-28,3.1364340782165527
1976-10-29,3.1895947456359863
1976-11-01,3.1683297157287598
