Date,Close
2025-08-06,22.790000915527344
2025-08-07,22.850000381469727
2025-08-08,23.049999237060547
2025-08-11,23.049999237060547
2025-08-12,23.149999618530273
2025-08-13,23.229999542236328
2025-08-14,23.15999984741211
2025-08-15,23.18000030517578
2025-08-18,23.260000228881836
2025-08-19,23.5049991607666
2025-08-20,24.0
2025-08-21,23.75
2025-08-22,23.860000610351562
2025-08-25,23.8799991607666
2025-08-26,23.799999237060547
2025-08-27,23.735000610351562
2025-08-28,23.68000030517578
2025-08-29,22.739999771118164
2025-09-02,22.3700008392334
2025-09-03,22.450000762939453
2025-09-04,22.68000030517578
2025-09-05,22.719999313354492
2025-09-08,22.709999084472656
2025-09-09,22.93000030517578
2025-09-10,24.0
2025-09-11,23.68000030517578
2025-09-12,23.450000762939453
2025-09-15,23.5049991607666
2025-09-16,23.520000457763672
2025-09-17,23.299999237060547
2025-09-18,23.40999984741211
2025-09-19,23.299999237060547
2025-09-22,23.729999542236328
2025-09-23,23.549999237060547
2025-09-24,23.5
2025-09-25,23.450000762939453
2025-09-26,23.25
2025-09-29,23.020000457763672
2025-09-30,22.649999618530273
2025-10-01,22.899999618530273
2025-10-02,22.889999389648438
2025-10-03,22.920000076293945
2025-10-06,23.0
2025-10-07,22.889999389648438
2025-10-08,23.239999771118164
2025-10-09,22.979999542236328
2025-10-10,23.1299991607666
2025-10-13,23.15999984741211
2025-10-14,23.29400062561035
2025-10-15,23.579999923706055
2025-10-16,23.600000381469727
2025-10-17,23.510000228881836
2025-10-20,23.639999389648438
2025-10-21,23.450000762939453
2025-10-22,23.06999969482422
2025-10-23,23.579999923706055
2025-10-24,23.40999984741211
2025-10-27,23.489999771118164
2025-10-28,23.45599937438965
2025-10-29,23.56999969482422
2025-10-30,23.209999084472656
2025-10-31,23.059999465942383
2025-11-03,23.100000381469727
2025-11-04,23.190000534057617
2025-11-05,23.1299991607666
2025-11-06,23.09000015258789
2025-11-07,23.0
2025-11-10,23.190000534057617
2025-11-11,23.270000457763672
2025-11-12,23.1299991607666
2025-11-13,22.989999771118164
2025-11-14,22.739999771118164
2025-11-17,23.040000915527344
2025-11-18,23.079999923706055
2025-11-19,23.030000686645508
2025-11-20,22.8700008392334
2025-11-21,22.989999771118164
2025-11-24,23.450000762939453
2025-11-25,23.6299991607666
2025-11-26,23.450000762939453
2025-11-28,23.049999237060547
2025-12-01,23.0
2025-12-02,23.049999237060547
2025-12-03,23.1299991607666
2025-12-04,23.0049991607666
2025-12-05,22.8700008392334
2025-12-08,22.959999084472656
2025-12-09,23.0
2025-12-10,22.93000030517578
2025-12-11,23.030000686645508
2025-12-12,22.979999542236328
2025-12-15,22.950000762939453
2025-12-16,23.079999923706055
2025-12-17,22.889999389648438
2025-12-18,23.040000915527344
2025-12-19,23.0
2025-12-22,22.93000030517578
2025-12-23,23.0
2025-12-24,23.0
2025-12-26,23.049999237060547
2025-12-29,22.989999771118164
2025-12-30,23.6299991607666
2025-12-31,23.15999984741211
2026-01-02,23.34000015258789
2026-01-05,23.049999237060547
2026-01-06,22.959999084472656
2026-01-07,22.829999923706055
2026-01-08,22.809999465942383
2026-01-09,22.93000030517578
2026-01-12,23.020000457763672
2026-01-13,22.81999969482422
2026-01-14,22.850000381469727
2026-01-15,22.889999389648438
2026-01-16,22.905000686645508
2026-01-20,22.780000686645508
2026-01-21,22.850000381469727
2026-01-22,22.850000381469727
2026-01-23,22.847000122070312
2026-01-26,22.8799991607666
2026-01-27,22.90999984741211
2026-01-28,22.8700008392334
2026-01-29,22.81999969482422
2026-01-30,22.93000030517578
2026-02-02,22.8700008392334
2026-02-03,22.770000457763672
2026-02-04,22.860000610351562
2026-02-05,22.700000762939453
2026-02-06,22.670000076293945
2026-02-09,22.829999923706055
2026-02-10,22.68000030517578
2026-02-11,22.6299991607666
2026-02-12,22.639999389648438
2026-02-13,22.709999084472656
2026-02-17,22.899999618530273
2026-02-18,22.91900062561035
2026-02-19,22.81999969482422
2026-02-20,22.809999465942383
2026-02-23,22.780000686645508
2026-02-24,22.920000076293945
2026-02-25,23.06999969482422
2026-02-26,23.309999465942383
2026-02-27,22.6299991607666
2026-03-02,22.825000762939453
2026-03-03,22.860000610351562
2026-03-04,22.850000381469727
2026-03-05,22.8700008392334
2026-03-06,22.690000534057617
2026-03-09,22.489999771118164
2026-03-10,22.280000686645508
2026-03-11,21.950000762939453
2026-03-12,21.81999969482422
2026-03-13,21.940000534057617
2026-03-16,22.010000228881836
2026-03-17,21.850000381469727
2026-03-18,21.75
2026-03-19,21.59000015258789
2026-03-20,21.170000076293945
2026-03-23,21.31999969482422
2026-03-24,21.43000030517578
2026-03-25,21.5
2026-03-26,21.559999465942383
2026-03-27,21.65999984741211
2026-03-30,21.260000228881836
2026-03-31,21.299999237060547
2026-04-01,21.420000076293945
2026-04-02,21.405000686645508
2026-04-06,21.450000762939453
2026-04-07,22.170000076293945
2026-04-08,22.020000457763672
2026-04-09,21.985000610351562
2026-04-10,21.760000228881836
2026-04-13,21.969999313354492
2026-04-14,22.09000015258789
2026-04-15,22.229999542236328
2026-04-16,22.06999969482422
2026-04-17,22.25
2026-04-20,22.15999984741211
2026-04-21,21.950000762939453
2026-04-22,21.8799991607666
2026-04-23,22.190000534057617
2026-04-24,22.040000915527344
2026-04-27,22.149999618530273
2026-04-28,22.110000610351562
2026-04-29,22.059999465942383
2026-04-30,22.190000534057617
2026-05-01,22.100000381469727
2026-05-04,22.170000076293945
2026-05-05,22.010000228881836
2026-05-06,22.030000686645508
2026-05-07,21.8799991607666
2026-05-08,22.059999465942383
2026-05-11,22.260000228881836
