Date,Close
2026-02-12,50.02000045776367
2026-02-13,50.029998779296875
2026-02-17,50.060001373291016
2026-02-18,50.040000915527344
2026-02-19,50.029998779296875
2026-02-20,50.06999969482422
2026-02-23,50.06999969482422
2026-02-24,50.029998779296875
2026-02-25,50.04999923706055
2026-02-26,50.040000915527344
2026-02-27,50.04999923706055
2026-03-02,50.06999969482422
2026-03-03,50.060001373291016
2026-03-04,49.790000915527344
2026-03-05,49.849998474121094
2026-03-06,49.86000061035156
2026-03-09,49.79999923706055
2026-03-10,49.75
2026-03-11,49.900001525878906
2026-03-12,49.90999984741211
2026-03-13,49.95000076293945
2026-03-16,50.040000915527344
2026-03-17,49.97999954223633
2026-03-18,49.959999084472656
2026-03-19,49.959999084472656
2026-03-20,49.91999816894531
2026-03-23,49.959999084472656
2026-03-24,50.08000183105469
2026-03-25,50.060001373291016
2026-03-26,50.060001373291016
2026-03-27,50.060001373291016
2026-03-30,50.04999923706055
2026-03-31,50.04999923706055
2026-04-01,50.09000015258789
2026-04-02,50.099998474121094
2026-04-06,50.119998931884766
2026-04-07,50.13999938964844
2026-04-08,50.16999816894531
2026-04-09,50.220001220703125
2026-04-10,50.22999954223633
2026-04-13,50.2599983215332
2026-04-14,50.27000045776367
2026-04-15,50.2400016784668
2026-04-16,50.290000915527344
2026-04-17,50.34000015258789
2026-04-20,50.38999938964844
2026-04-21,50.38999938964844
2026-04-22,50.380001068115234
2026-04-23,50.400001525878906
2026-04-24,50.41999816894531
2026-04-27,50.41999816894531
2026-04-28,50.43000030517578
2026-04-29,50.400001525878906
2026-04-30,50.5
2026-05-01,50.560001373291016
2026-05-04,50.58000183105469
2026-05-05,50.599998474121094
2026-05-06,50.63999938964844
2026-05-07,50.650001525878906
2026-05-08,50.630001068115234
2026-05-11,50.65999984741211
