Date,Close
1990-04-20,3.214461326599121
1990-04-23,3.1921396255493164
1990-04-24,3.1251718997955322
1990-04-25,3.1251718997955322
1990-04-26,3.1251718997955322
1990-04-27,3.0805270671844482
1990-04-30,3.1251718997955322
1990-05-01,3.0805270671844482
1990-05-02,3.102848529815674
1990-05-03,3.0805270671844482
1990-05-04,3.102848529815674
1990-05-07,3.1251718997955322
1990-05-08,3.3037526607513428
1990-05-09,3.214461326599121
1990-05-10,3.3037526607513428
1990-05-11,3.6162683963775635
1990-05-14,3.39304256439209
1990-05-15,3.5493013858795166
1990-05-16,3.4823341369628906
1990-05-17,3.660914182662964
1990-05-18,3.7055602073669434
1990-05-21,3.6162683963775635
1990-05-22,3.7055602073669434
1990-05-23,3.884143352508545
1990-05-24,3.95110821723938
1990-05-25,3.884143352508545
1990-05-29,4.107366561889648
1990-05-30,4.062722206115723
1990-05-31,4.152013778686523
1990-06-01,4.285947799682617
1990-06-04,4.196659564971924
1990-06-05,4.152013778686523
1990-06-06,4.196659564971924
1990-06-07,4.152013778686523
1990-06-08,4.241304397583008
1990-06-11,4.241304397583008
1990-06-12,4.330593109130859
1990-06-13,4.419883728027344
1990-06-14,4.419883728027344
1990-06-15,4.464528560638428
1990-06-18,4.464528560638428
1990-06-19,4.5091729164123535
1990-06-20,4.419883728027344
1990-06-21,4.330593109130859
1990-06-22,4.330593109130859
1990-06-25,4.196659564971924
1990-06-26,4.241304397583008
1990-06-27,4.196659564971924
1990-06-28,4.196659564971924
1990-06-29,4.241304397583008
1990-07-02,4.196659564971924
1990-07-03,4.17433500289917
1990-07-05,4.107366561889648
1990-07-06,4.196659564971924
1990-07-09,4.375237464904785
1990-07-10,4.464528560638428
1990-07-11,4.464528560638428
1990-07-12,4.419883728027344
1990-07-13,4.464528560638428
1990-07-16,4.419883728027344
1990-07-17,4.464528560638428
1990-07-18,4.330593109130859
1990-07-19,4.152013778686523
1990-07-20,4.107366561889648
1990-07-23,3.839494228363037
1990-07-24,4.018075942993164
1990-07-25,4.040400981903076
1990-07-26,4.018075942993164
1990-07-27,4.107366561889648
1990-07-30,4.018075942993164
1990-07-31,4.062722206115723
1990-08-01,4.062722206115723
1990-08-02,3.9734318256378174
1990-08-03,3.7502036094665527
1990-08-06,3.660914182662964
1990-08-07,3.7055602073669434
1990-08-08,3.7502036094665527
1990-08-09,3.884143352508545
1990-08-10,3.884143352508545
1990-08-13,3.839494228363037
1990-08-14,3.7502036094665527
1990-08-15,3.839494228363037
1990-08-16,3.7055602073669434
1990-08-17,3.504655361175537
1990-08-20,3.5716238021850586
1990-08-21,3.3483974933624268
1990-08-22,3.3037526607513428
1990-08-23,2.8572986125946045
1990-08-24,3.0135557651519775
1990-08-27,3.3483974933624268
1990-08-28,3.437687397003174
1990-08-29,3.5493013858795166
1990-08-30,3.526980400085449
1990-08-31,3.660914182662964
1990-09-04,3.5716238021850586
1990-09-05,3.7055602073669434
1990-09-06,3.7502036094665527
1990-09-07,3.8171725273132324
1990-09-10,3.9734318256378174
1990-09-11,3.9734318256378174
1990-09-12,4.107366561889648
1990-09-13,4.018075942993164
1990-09-14,3.9734318256378174
1990-09-17,3.9734318256378174
1990-09-18,3.884143352508545
1990-09-19,3.9734318256378174
1990-09-20,3.839494228363037
1990-09-21,3.7055602073669434
1990-09-24,3.660914182662964
1990-09-25,3.884143352508545
1990-09-26,3.7948498725891113
1990-09-27,3.660914182662964
1990-09-28,3.839494228363037
1990-10-01,3.95110821723938
1990-10-02,4.062722206115723
1990-10-03,3.9734318256378174
1990-10-04,3.9734318256378174
1990-10-05,3.95110821723938
1990-10-08,3.9734318256378174
1990-10-09,3.839494228363037
1990-10-10,3.7948498725891113
1990-10-11,3.884143352508545
1990-10-12,3.683234691619873
1990-10-15,3.7055602073669434
1990-10-16,3.660914182662964
1990-10-17,3.5716238021850586
1990-10-18,3.660914182662964
1990-10-19,3.6162683963775635
1990-10-22,3.7948498725891113
1990-10-23,3.7948498725891113
1990-10-24,3.839494228363037
1990-10-25,3.7502036094665527
1990-10-26,3.683234691619873
1990-10-29,3.839494228363037
1990-10-30,3.526980400085449
1990-10-31,3.660914182662964
1990-11-01,3.437687397003174
1990-11-02,3.460010051727295
1990-11-05,3.7055602073669434
1990-11-06,3.7055602073669434
1990-11-07,3.6162683963775635
1990-11-08,3.526980400085449
1990-11-09,3.526980400085449
1990-11-12,3.4823341369628906
1990-11-13,3.4823341369628906
1990-11-14,3.4823341369628906
1990-11-15,3.4823341369628906
1990-11-16,3.4823341369628906
1990-11-19,3.4823341369628906
1990-11-20,3.526980400085449
1990-11-21,3.39304256439209
1990-11-23,3.39304256439209
1990-11-26,3.3037526607513428
1990-11-27,3.3483974933624268
1990-11-28,3.437687397003174
1990-11-29,3.437687397003174
1990-11-30,3.504655361175537
1990-12-03,3.660914182662964
1990-12-04,3.7502036094665527
1990-12-05,3.7948498725891113
1990-12-06,4.018075942993164
1990-12-07,3.9287898540496826
1990-12-10,3.9734318256378174
1990-12-11,3.9287898540496826
1990-12-12,3.95110821723938
1990-12-13,3.9734318256378174
1990-12-14,3.7055602073669434
1990-12-17,3.593947649002075
1990-12-18,3.660914182662964
