Date,Close
2023-10-10,33.899192810058594
2023-10-11,34.03761291503906
2023-10-12,33.90201187133789
2023-10-13,33.73722839355469
2023-10-16,33.929325103759766
2023-10-17,33.820091247558594
2023-10-18,33.512176513671875
2023-10-19,33.34644317626953
2023-10-20,33.10444259643555
2023-10-23,33.16094207763672
2023-10-24,33.3332633972168
2023-10-25,32.9481315612793
2023-10-26,32.66846466064453
2023-10-27,32.65433883666992
2023-10-30,32.91517639160156
2023-10-31,33.021575927734375
2023-11-01,33.32290267944336
2023-11-02,33.69861602783203
2023-11-03,33.924617767333984
2023-11-06,33.9754638671875
2023-11-07,34.117652893066406
2023-11-08,34.18450927734375
2023-11-09,34.01407241821289
2023-11-10,34.35965347290039
2023-11-13,34.34929656982422
2023-11-14,34.73442840576172
2023-11-15,34.713714599609375
2023-11-16,34.7852783203125
2023-11-17,34.812583923339844
2023-11-20,34.98961639404297
2023-11-21,34.935001373291016
2023-11-22,35.06024169921875
2023-11-24,35.031986236572266
2023-11-27,35.046112060546875
2023-11-28,35.085662841796875
2023-11-29,35.111087799072266
2023-11-30,35.11579513549805
2023-12-01,35.25327682495117
2023-12-04,35.0753059387207
2023-12-05,35.14875411987305
2023-12-06,35.072479248046875
2023-12-07,35.30788803100586
2023-12-08,35.37569046020508
2023-12-11,35.386043548583984
2023-12-12,35.54047775268555
2023-12-13,35.868167877197266
2023-12-14,35.88606262207031
2023-12-15,35.97834014892578
2023-12-18,36.096046447753906
2023-12-19,36.20622253417969
2023-12-20,35.999996185302734
2023-12-21,36.2043342590332
2023-12-22,36.196800231933594
2023-12-26,36.2702522277832
2023-12-27,36.335227966308594
2023-12-28,36.32086181640625
2023-12-29,36.23373794555664
2024-01-02,35.93503189086914
2024-01-03,35.77610397338867
2024-01-04,35.65451431274414
2024-01-05,35.67270278930664
2024-01-08,36.10161590576172
2024-01-09,36.16289138793945
2024-01-10,36.308414459228516
2024-01-11,36.40894317626953
2024-01-12,36.4635124206543
2024-01-16,36.322776794433594
2024-01-17,36.203102111816406
2024-01-18,36.44053649902344
2024-01-19,36.7449951171875
2024-01-22,36.81871032714844
2024-01-23,36.84456253051758
2024-01-24,36.900089263916016
2024-01-25,36.996788024902344
2024-01-26,36.96902084350586
2024-01-29,37.20741271972656
2024-01-30,37.142311096191406
2024-01-31,36.773712158203125
2024-02-01,37.074337005615234
2024-02-02,37.40272521972656
2024-02-05,37.29932403564453
2024-02-06,37.34815216064453
2024-02-07,37.591331481933594
2024-02-08,37.6114387512207
2024-02-09,37.818233489990234
2024-02-12,37.715797424316406
2024-02-13,37.32900619506836
2024-02-14,37.6296272277832
2024-02-15,37.7138786315918
2024-02-16,37.538673400878906
2024-02-20,37.345279693603516
2024-02-21,37.283050537109375
2024-02-22,37.964717864990234
2024-02-23,37.987693786621094
2024-02-26,37.89004135131836
2024-02-27,37.905357360839844
2024-02-28,37.828765869140625
2024-02-29,37.98003387451172
2024-03-01,38.2816162109375
2024-03-04,38.1906623840332
2024-03-05,37.897701263427734
2024-03-06,38.03078079223633
2024-03-07,38.34097671508789
2024-03-08,38.11885452270508
2024-03-11,38.0078010559082
2024-03-12,38.36395263671875
2024-03-13,38.27108383178711
2024-03-14,38.20502471923828
2024-03-15,37.980995178222656
2024-03-18,38.14854049682617
2024-03-19,38.33427429199219
2024-03-20,38.564048767089844
2024-03-21,38.61862564086914
2024-03-22,38.6348991394043
2024-03-25,38.51522445678711
2024-03-26,38.4348030090332
2024-03-27,38.546817779541016
2024-03-28,38.55734634399414
2024-04-01,38.43096923828125
2024-04-02,38.29214859008789
2024-04-03,38.30076599121094
2024-04-04,38.06141662597656
2024-04-05,38.27682876586914
2024-04-08,38.30842590332031
2024-04-09,38.345760345458984
2024-04-10,38.11215591430664
2024-04-11,38.38788986206055
2024-04-12,38.0499267578125
2024-04-15,37.620052337646484
2024-04-16,37.5740966796875
2024-04-17,37.41804122924805
2024-04-18,37.29741287231445
2024-04-19,36.90392303466797
2024-04-22,37.13273620605469
2024-04-23,37.48601531982422
2024-04-24,37.476444244384766
2024-04-25,37.30411148071289
2024-04-26,37.71100616455078
2024-04-29,37.77802276611328
2024-04-30,37.38070297241211
2024-05-01,37.32421875
2024-05-02,37.59899139404297
2024-05-03,38.057586669921875
2024-05-06,38.343849182128906
2024-05-07,38.35342025756836
2024-05-08,38.33905792236328
2024-05-09,38.40129089355469
2024-05-10,38.412784576416016
2024-05-13,38.412784576416016
2024-05-14,38.57362365722656
2024-05-15,38.97860336303711
2024-05-16,38.90392303466797
2024-05-17,38.85701370239258
2024-05-20,38.95945739746094
2024-05-21,39.04657745361328
2024-05-22,38.930728912353516
2024-05-23,38.82829284667969
2024-05-24,39.05232620239258
2024-05-28,39.09349060058594
2024-05-29,38.91828536987305
2024-05-30,38.69808578491211
2024-05-31,38.75552749633789
2024-06-03,38.937435150146484
2024-06-04,39.06668472290039
2024-06-05,39.48123550415039
2024-06-06,39.487937927246094
2024-06-07,39.41613006591797
2024-06-10,39.47071075439453
2024-06-11,39.6727180480957
2024-06-12,40.04993438720703
2024-06-13,40.143760681152344
2024-06-14,40.12748336791992
2024-06-17,40.344810485839844
2024-06-18,40.423316955566406
2024-06-20,40.27587890625
2024-06-21,40.2337532043457
2024-06-24,40.03461837768555
2024-06-25,40.26534652709961
2024-06-26,40.338111877441406
2024-06-27,40.3668327331543
2024-06-28,40.205989837646484
2024-07-01,40.341941833496094
2024-07-02,40.54969787597656
2024-07-03,40.79191970825195
2024-07-05,41.094459533691406
2024-07-08,41.096370697021484
2024-07-09,41.10881805419922
2024-07-10,41.38359069824219
2024-07-11,40.99775695800781
2024-07-12,41.13753890991211
2024-07-15,41.171043395996094
2024-07-16,41.24859619140625
2024-07-17,40.658836364746094
2024-07-18,40.41948699951172
2024-07-19,40.24907302856445
2024-07-22,40.63490676879883
2024-07-23,40.62724685668945
2024-07-24,39.751224517822266
2024-07-25,39.568359375
2024-07-26,39.74739456176758
2024-07-29,39.85749435424805
2024-07-30,39.6238899230957
2024-07-31,40.2337532043457
2024-08-01,39.80292510986328
2024-08-02,39.34528732299805
2024-08-05,38.42331314086914
2024-08-06,38.76414489746094
2024-08-07,38.51618194580078
2024-08-08,39.135616302490234
2024-08-09,39.35869216918945
2024-08-12,39.421878814697266
2024-08-13,39.998233795166016
2024-08-14,40.13801574707031
2024-08-15,40.545867919921875
2024-08-16,40.646392822265625
2024-08-19,40.917335510253906
2024-08-20,40.94606018066406
2024-08-21,41.07817840576172
2024-08-22,40.68277359008789
2024-08-23,41.053287506103516
2024-08-26,40.880001068115234
2024-08-27,40.963294982910156
2024-08-28,40.75266647338867
2024-08-29,40.66458511352539
2024-08-30,40.89723205566406
2024-09-03,40.19163131713867
2024-09-04,40.25673294067383
2024-09-05,40.24811553955078
2024-09-06,39.779945373535156
2024-09-09,40.07769775390625
2024-09-10,40.29119873046875
2024-09-11,40.737342834472656
2024-09-12,40.942230224609375
2024-09-13,41.10020065307617
2024-09-16,41.08966827392578
2024-09-17,41.0743522644043
2024-09-18,40.98818588256836
2024-09-19,41.503265380859375
2024-09-20,41.47167205810547
2024-09-23,41.49560546875
2024-09-24,41.585601806640625
2024-09-25,41.541561126708984
2024-09-26,41.64687728881836
2024-09-27,41.58177185058594
2024-09-30,41.66123580932617
2024-10-01,41.39412307739258
2024-10-02,41.407527923583984
2024-10-03,41.32614517211914
2024-10-04,41.51188278198242
2024-10-07,41.18062210083008
2024-10-08,41.576026916503906
2024-10-09,41.70814514160156
2024-10-10,41.68899917602539
2024-10-11,41.773250579833984
2024-10-14,41.98866653442383
2024-10-15,41.75984573364258
2024-10-16,41.857505798339844
2024-10-17,41.80867385864258
2024-10-18,41.953243255615234
2024-10-21,41.889095306396484
2024-10-22,41.93218231201172
2024-10-23,41.50900650024414
2024-10-24,41.69282913208008
2024-10-25,41.73303985595703
2024-10-28,41.7828254699707
2024-10-29,41.95803451538086
2024-10-30,41.8067626953125
2024-10-31,41.18253707885742
2024-11-01,41.25434112548828
2024-11-04,41.23136520385742
2024-11-05,41.58751678466797
2024-11-06,42.16195297241211
2024-11-07,42.627254486083984
2024-11-08,42.7699089050293
2024-11-11,42.71150207519531
2024-11-12,42.620548248291016
2024-11-13,42.57746887207031
2024-11-14,42.40034866333008
2024-11-15,41.92164993286133
2024-11-18,42.0078125
2024-11-19,42.26248550415039
2024-11-20,42.2146110534668
2024-11-21,42.303653717041016
2024-11-22,42.33524703979492
2024-11-25,42.45588302612305
2024-11-26,42.64927291870117
2024-11-27,42.51715087890625
2024-11-29,42.80437088012695
2024-12-02,42.97287368774414
2024-12-03,43.073402404785156
2024-12-04,43.45253372192383
2024-12-05,43.41806411743164
2024-12-06,43.61624526977539
2024-12-09,43.381683349609375
2024-12-10,43.31657791137695
2024-12-11,43.70528793334961
2024-12-12,43.48604202270508
2024-12-13,43.476463317871094
2024-12-16,43.74454116821289
2024-12-17,43.657413482666016
2024-12-18,42.72490692138672
2024-12-19,42.63969802856445
2024-12-20,42.939361572265625
2024-12-23,43.20169448852539
2024-12-24,43.52720642089844
2024-12-26,43.552101135253906
2024-12-27,43.10594940185547
2024-12-30,42.908729553222656
2024-12-31,42.61581039428711
2025-01-02,42.63430404663086
2025-01-03,43.0615119934082
2025-01-06,43.319393157958984
2025-01-07,42.79000473022461
2025-01-08,42.82990264892578
2025-01-10,42.35111999511719
2025-01-13,42.25185775756836
2025-01-14,42.154544830322266
2025-01-15,42.90970230102539
2025-01-16,42.769569396972656
2025-01-17,43.08000183105469
2025-01-21,43.3349609375
2025-01-22,43.65026092529297
2025-01-23,43.760223388671875
2025-01-24,43.70086669921875
2025-01-27,42.977821350097656
2025-01-28,43.51499557495117
2025-01-29,43.35345458984375
2025-01-30,43.47120666503906
2025-01-31,43.33009719848633
2025-02-03,43.08000183105469
2025-02-04,43.404056549072266
2025-02-05,43.5091552734375
2025-02-06,43.689186096191406
2025-02-07,43.333988189697266
2025-02-10,43.58700942993164
2025-02-11,43.54905319213867
2025-02-12,43.493587493896484
2025-02-13,43.8594856262207
2025-02-14,43.9237174987793
2025-02-18,43.86240768432617
2025-02-19,43.91203689575195
2025-02-20,43.77774429321289
2025-02-21,43.18218231201172
2025-02-24,42.954463958740234
2025-02-25,42.733558654785156
2025-02-26,42.84547424316406
2025-02-27,42.179847717285156
2025-02-28,42.66349411010742
2025-03-03,41.99397277832031
2025-03-04,41.79253387451172
2025-03-05,42.17303466796875
2025-03-06,41.42079544067383
2025-03-07,41.54924774169922
2025-03-10,40.50798797607422
2025-03-11,40.356178283691406
2025-03-12,40.655906677246094
2025-03-13,40.13138198852539
2025-03-14,40.755165100097656
2025-03-17,40.92546463012695
2025-03-18,40.50798797607422
2025-03-19,40.91281509399414
2025-03-20,40.81355285644531
2025-03-21,40.91281509399414
